0:30,5.6,0.0,0.0,76.0,0.8,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-58.967021438242945,-2.2020879375277445,-61.16910937577069,0,0,0.8
1:30,5.6,0.0,0.0,76.0,0.8,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-58.967021438242945,-2.2020879375277445,-61.16910937577069,0,0,0.8
2:30,4.7,0.0,0.0,63.0,2.2,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-62.30174184181279,-2.326621064632013,-64.6283629064448,0,0,0.8
3:30,4.7,0.0,0.0,63.0,2.2,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-62.30174184181279,-2.326621064632013,-64.6283629064448,0,0,0.8
4:30,4.7,0.0,0.0,63.0,2.2,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-62.30174184181279,-2.326621064632013,-64.6283629064448,0,0,0.8
5:30,4.5,0.0,0.0,53.0,3.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-64.74746532631175,-2.417955136667244,-67.165420462979,0,0,0.8
6:30,4.5,0.0,0.0,53.0,3.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-64.74746532631175,-2.417955136667244,-67.165420462979,0,0,0.8
7:30,4.5,0.0,0.0,53.0,3.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-16.708936210658276,-0.6239851696926327,-17.33292138035091,0,0,0.0
8:30,5.7,0.0,0.0,48.0,1.6,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.093364451303536,-0.6383414110445302,-17.731705862348065,0,0,0.0
9:30,5.7,0.0,0.0,48.0,1.6,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.093364451303536,-0.6383414110445302,-17.731705862348065,0,0,0.0
10:30,5.7,0.0,0.0,48.0,1.6,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.093364451303536,-0.6383414110445302,-17.731705862348065,0,0,0.0
11:30,10.2,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.79841644654844,-0.6646711536055433,-18.463087600153983,0,0,0.0
12:30,10.2,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.79841644654844,-0.6646711536055433,-18.463087600153983,0,0,0.0
13:30,10.2,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-17.79841644654844,-0.6646711536055433,-18.463087600153983,0,0,0.0
14:30,10.8,0.0,0.0,34.0,2.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-18.462148113967732,-0.689457813384687,-19.15160592735242,0,0,0.0
15:30,10.8,0.0,0.0,34.0,2.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-18.462148113967732,-0.689457813384687,-19.15160592735242,0,0,0.0
16:30,10.8,0.0,0.0,34.0,2.5,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-18.462148113967732,-0.689457813384687,-19.15160592735242,0,0,0.0
17:30,10.6,0.0,0.0,55.0,3.7,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-63.33851305726757,-2.36533866188966,-65.70385171915723,0,0,0.8
18:30,10.6,0.0,0.0,55.0,3.7,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-63.33851305726757,-2.36533866188966,-65.70385171915723,0,0,0.8
19:30,10.6,0.0,0.0,55.0,3.7,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-63.33851305726757,-2.36533866188966,-65.70385171915723,0,0,0.8
20:30,8.0,0.0,0.0,81.0,1.9,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-56.53285943584248,-2.1111856220854035,-58.64404505792788,0,0,0.8
21:30,8.0,0.0,1.0,81.0,1.9,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-56.53285943584248,-2.1111856220854035,-58.64404505792788,0,0,0.8
22:30,8.0,0.0,0.0,81.0,1.9,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-56.53285943584248,-2.1111856220854035,-58.64404505792788,0,0,0.8
23:30,5.6,0.0,0.0,76.0,0.8,0.0,0,0.0,0,0,0.061682549383307535,0,0,0,0,-58.967021438242945,-2.2020879375277445,-61.16910937577069,0,0,0.8
