0:30,25.8,0.0,0.0,82.0,3.5,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-32.94739364365821,-1.2304005925017587,-34.17779423615997,0,0,0.8
1:30,25.8,0.0,0.0,82.0,3.5,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-32.94739364365821,-1.2304005925017587,-34.17779423615997,0,0,0.8
2:30,25.2,0.0,0.0,80.0,3.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-35.070368419026664,-1.3096818081794188,-36.380050227206084,0,0,0.8
3:30,25.2,0.0,0.0,80.0,3.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-35.070368419026664,-1.3096818081794188,-36.380050227206084,0,0,0.8
4:30,25.2,0.0,0.0,80.0,3.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-35.070368419026664,-1.3096818081794188,-36.380050227206084,0,0,0.8
5:30,24.8,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.022712847293442,-0.15022579097776337,-4.172938638271205,0,0,0.0
6:30,24.8,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.022712847293442,-0.15022579097776337,-4.172938638271205,0,0,0.0
7:30,24.8,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.022712847293442,-0.15022579097776337,-4.172938638271205,0,0,0.0
8:30,28.1,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.254888661023981,-0.15889625705068805,-4.413784918074668,0,0,0.0
9:30,28.1,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.254888661023981,-0.15889625705068805,-4.413784918074668,0,0,0.0
10:30,28.1,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-4.254888661023981,-0.15889625705068805,-4.413784918074668,0,0,0.0
11:30,29.8,0.0,0.0,66.0,5.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.378156031801856,-0.12615520450712323,-3.504311236308979,0,0,0.0
12:30,29.8,0.0,0.0,66.0,5.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.378156031801856,-0.12615520450712323,-3.504311236308979,0,0,0.0
13:30,29.8,0.0,0.0,66.0,5.9,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.378156031801856,-0.12615520450712323,-3.504311236308979,0,0,0.0
14:30,30.3,0.0,0.0,62.0,5.7,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.950929757426726,-0.14754509467568686,-4.098474852102413,0,0,0.0
15:30,30.3,0.0,0.0,62.0,5.7,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.950929757426726,-0.14754509467568686,-4.098474852102413,0,0,0.0
16:30,30.3,0.0,0.0,62.0,5.7,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-3.950929757426726,-0.14754509467568686,-4.098474852102413,0,0,0.0
17:30,28.1,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-2.97878741203019,-0.11124102368577472,-3.090028435715965,0,0,0.0
18:30,28.1,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-32.912176916634856,-1.2290854450195587,-34.14126236165441,0,0,0.8
19:30,28.1,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-32.912176916634856,-1.2290854450195587,-34.14126236165441,0,0,0.8
20:30,26.3,0.0,0.0,78.0,4.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-34.084269539422884,-1.272856538816622,-35.3571260782395,0,0,0.8
21:30,26.3,0.0,0.0,78.0,4.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-34.084269539422884,-1.272856538816622,-35.3571260782395,0,0,0.8
22:30,26.3,0.0,0.0,78.0,4.4,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-34.084269539422884,-1.272856538816622,-35.3571260782395,0,0,0.8
23:30,25.8,0.0,0.0,82.0,3.5,0.0,0,0.0,0,0,0.36806604114930785,0,0,0,0,-32.94739364365821,-1.2304005925017587,-34.17779423615997,0,0,0.8
