0:30,18.2,0.0,0.0,91.0,4.2,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.01124937679426,-1.5688848314985409,-43.580134208292804,0,0,0.8
1:30,18.2,0.0,1.0,91.0,4.2,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.01124937679426,-1.5688848314985409,-43.580134208292804,0,0,0.8
2:30,18.2,0.0,0.0,90.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.406656309403544,-1.5836510654963978,-43.99030737489994,0,0,0.8
3:30,18.2,0.0,1.0,90.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.406656309403544,-1.5836510654963978,-43.99030737489994,0,0,0.8
4:30,18.2,0.0,0.0,90.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.406656309403544,-1.5836510654963978,-43.99030737489994,0,0,0.8
5:30,18.5,0.0,1.0,92.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-6.961490877704617,-0.2599726883790106,-7.221463566083628,0,0,0.0
6:30,18.5,0.0,1.0,92.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-6.961490877704617,-0.2599726883790106,-7.221463566083628,0,0,0.0
7:30,18.5,0.0,0.0,92.0,3.1,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-6.961490877704617,-0.2599726883790106,-7.221463566083628,0,0,0.0
8:30,18.1,0.0,0.0,78.0,6.3,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-9.278916821237203,-0.3465155659383188,-9.625432387175522,0,0,0.0
9:30,18.1,0.0,1.0,78.0,6.3,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-9.278916821237203,-0.3465155659383188,-9.625432387175522,0,0,0.0
10:30,18.1,0.0,0.0,78.0,6.3,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-9.278916821237203,-0.3465155659383188,-9.625432387175522,0,0,0.0
11:30,18.1,0.0,1.0,88.0,3.9,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.788643776728522,-0.290862215728451,-8.079505992456973,0,0,0.0
12:30,18.1,0.0,1.0,88.0,3.9,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.788643776728522,-0.290862215728451,-8.079505992456973,0,0,0.0
13:30,18.1,0.0,1.0,88.0,3.9,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.788643776728522,-0.290862215728451,-8.079505992456973,0,0,0.0
14:30,18.3,0.0,0.0,90.0,4.6,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.374801964047309,-0.27540754222583314,-7.650209506273143,0,0,0.0
15:30,18.3,0.0,0.0,90.0,4.6,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.374801964047309,-0.27540754222583314,-7.650209506273143,0,0,0.0
16:30,18.3,0.0,1.0,90.0,4.6,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.374801964047309,-0.27540754222583314,-7.650209506273143,0,0,0.0
17:30,17.9,0.0,0.0,92.0,2.0,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.357134032526871,-0.2747477439532856,-7.6318817764801565,0,0,0.0
18:30,17.9,0.0,0.0,92.0,2.0,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-7.357134032526871,-0.2747477439532856,-7.6318817764801565,0,0,0.0
19:30,17.9,0.0,0.0,92.0,2.0,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.08484623730862,-1.5716332619741806,-43.656479499282796,0,0,0.8
20:30,18.3,0.0,0.0,93.0,0.8,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-41.072606942475524,-1.533831794532281,-42.60643873700781,0,0,0.8
21:30,18.3,0.0,0.0,93.0,0.8,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-41.072606942475524,-1.533831794532281,-42.60643873700781,0,0,0.8
22:30,18.3,0.0,0.0,93.0,0.8,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-41.072606942475524,-1.533831794532281,-42.60643873700781,0,0,0.8
23:30,18.2,0.0,0.0,91.0,4.2,0.0,0,0.0,0,0,0.19476435624925958,0,0,0,0,-42.01124937679426,-1.5688848314985409,-43.580134208292804,0,0,0.8
