01:00,1016.5,-9999.0,3.2,29.0,5.0,-9999.0
02:00,1016.7,-9999.0,3.4,29.0,5.2,-9999.0
03:00,1017.3,-9999.0,3.6,25.0,4.4,-9999.0
04:00,1017.5,-9999.0,3.6,26.0,4.9,-9999.0
05:00,1018.1,-9999.0,3.7,25.0,6.7,-9999.0
06:00,1018.7,-9999.0,3.8,25.0,5.0,-9999.0
07:00,1019.1,-9999.0,3.9,25.0,5.9,0.01
08:00,1019.6,-9999.0,4.5,24.0,4.4,0.11
09:00,1019.9,-9999.0,6.1,23.0,5.4,0.88
10:00,1019.8,-9999.0,7.1,21.0,6.4,1.41
11:00,1018.9,-9999.0,8.0,20.0,5.9,1.76
12:00,1017.9,-9999.0,9.1,20.0,5.0,1.91
13:00,1017.3,-9999.0,8.8,17.0,4.9,1.84
14:00,1017.0,-9999.0,9.1,18.0,3.3,1.56
15:00,1017.1,-9999.0,8.8,20.0,3.5,1.08
16:00,1017.4,-9999.0,8.8,22.0,3.6,0.44
17:00,1017.6,-9999.0,8.2,25.0,4.2,0.04
18:00,1017.8,-9999.0,7.2,26.0,5.2,0.0
19:00,1017.8,-9999.0,6.6,28.0,3.1,-9999.0
20:00,1017.9,-9999.0,5.8,32.0,3.7,-9999.0
21:00,1018.0,-9999.0,5.2,35.0,2.6,-9999.0
22:00,1018.0,-9999.0,5.2,35.0,3.3,-9999.0
23:00,1017.7,-9999.0,4.8,36.0,3.2,-9999.0
24:00,1017.5,-9999.0,4.5,38.0,2.2,-9999.0
