01:00,999.9,-9999.0,8.0,36.0,2.5,-9999.0
02:00,998.7,-9999.0,7.6,37.0,1.2,-9999.0
03:00,997.8,-9999.0,7.0,43.0,1.7,-9999.0
04:00,997.4,-9999.0,6.5,45.0,1.0,-9999.0
05:00,997.4,-9999.0,6.1,46.0,3.3,-9999.0
06:00,997.2,-9999.0,6.0,45.0,3.0,-9999.0
07:00,995.6,-9999.0,5.9,45.0,3.2,0.01
08:00,995.2,-9999.0,6.2,43.0,1.6,0.18
09:00,994.6,-9999.0,6.6,43.0,2.8,0.48
10:00,993.5,-9999.0,7.9,47.0,2.5,1.11
11:00,992.0,-9999.0,8.8,46.0,0.9,1.93
12:00,990.0,-9999.0,10.8,42.0,1.5,1.96
13:00,988.3,-9999.0,11.6,39.0,2.4,1.88
14:00,987.3,-9999.0,11.7,41.0,1.6,1.16
15:00,985.6,-9999.0,12.2,35.0,3.8,0.65
16:00,983.9,-9999.0,13.3,22.0,5.2,0.86
17:00,983.5,-9999.0,11.3,31.0,6.6,0.17
18:00,982.9,-9999.0,9.8,38.0,7.3,0.01
19:00,981.9,-9999.0,9.0,39.0,7.3,-9999.0
20:00,984.6,0.0,3.5,78.0,8.9,-9999.0
21:00,985.3,1.5,1.2,85.0,8.9,-9999.0
22:00,985.6,0.0,2.9,62.0,5.5,-9999.0
23:00,985.9,-9999.0,3.5,43.0,3.7,-9999.0
24:00,986.4,-9999.0,2.7,55.0,4.6,-9999.0
