01:00,1011.7,-9999.0,4.8,34.0,7.6,-9999.0
02:00,1012.8,-9999.0,4.1,33.0,6.7,-9999.0
03:00,1013.0,-9999.0,3.7,34.0,6.2,-9999.0
04:00,1013.8,-9999.0,3.5,31.0,7.0,-9999.0
05:00,1014.3,-9999.0,3.5,27.0,5.8,-9999.0
06:00,1014.7,-9999.0,3.6,26.0,4.7,0.0
07:00,1015.5,-9999.0,4.3,24.0,7.4,0.17
08:00,1016.1,-9999.0,5.1,23.0,4.7,0.99
09:00,1015.7,-9999.0,6.3,21.0,5.0,1.68
10:00,1014.6,-9999.0,8.4,22.0,3.6,2.26
11:00,1013.5,-9999.0,8.3,17.0,1.8,2.7
12:00,1012.3,-9999.0,10.1,20.0,2.4,2.79
13:00,1011.1,-9999.0,10.7,22.0,4.7,2.61
14:00,1010.5,-9999.0,9.1,31.0,2.5,2.38
15:00,1010.6,-9999.0,10.4,40.0,1.8,1.07
16:00,1010.7,0.0,9.9,43.0,2.7,0.35
17:00,1010.8,-9999.0,9.3,58.0,4.0,0.23
18:00,1011.1,-9999.0,8.4,65.0,2.7,0.03
19:00,1011.5,-9999.0,8.4,62.0,1.5,0.0
20:00,1012.3,-9999.0,9.1,53.0,3.9,-9999.0
21:00,1012.6,-9999.0,8.3,32.0,3.9,-9999.0
22:00,1013.4,-9999.0,7.5,28.0,3.1,-9999.0
23:00,1013.8,-9999.0,7.0,30.0,3.7,-9999.0
24:00,1013.9,-9999.0,6.4,35.0,5.4,-9999.0
