01:00,1004.7,-9999.0,22.5,66.0,3.3,-9999.0
02:00,1004.3,-9999.0,22.3,64.0,1.7,-9999.0
03:00,1004.1,-9999.0,21.9,73.0,3.8,-9999.0
04:00,1004.0,-9999.0,21.7,66.0,3.1,0.0
05:00,1004.1,-9999.0,21.9,61.0,3.0,0.03
06:00,1004.2,-9999.0,22.1,62.0,2.8,0.31
07:00,1004.2,-9999.0,22.6,59.0,3.3,0.78
08:00,1004.0,-9999.0,23.9,54.0,2.7,1.39
09:00,1004.0,0.0,24.1,50.0,4.2,1.2
10:00,1003.7,0.0,25.2,47.0,5.1,1.52
11:00,1003.6,0.0,24.6,55.0,4.0,0.97
12:00,1002.4,0.0,24.7,61.0,3.9,1.05
13:00,1001.8,0.0,24.4,66.0,4.9,1.07
14:00,1001.4,-9999.0,24.3,60.0,3.4,0.29
15:00,1001.2,0.0,23.8,59.0,4.2,0.22
16:00,1001.1,0.0,21.9,66.0,4.8,0.11
17:00,1000.6,0.0,20.9,77.0,2.7,0.12
18:00,1000.7,2.5,19.9,89.0,2.4,0.04
19:00,1000.5,3.0,19.9,90.0,2.0,0.01
20:00,1000.4,1.0,20.0,90.0,2.0,0.0
21:00,1000.1,0.5,19.8,91.0,0.6,-9999.0
22:00,999.1,0.0,20.2,89.0,2.6,-9999.0
23:00,998.9,0.0,19.8,88.0,2.8,-9999.0
24:00,998.4,0.0,20.0,88.0,3.3,-9999.0
