01:00,1019.2,-9999.0,12.3,51.0,3.3,-9999.0
02:00,1018.7,-9999.0,12.1,53.0,3.2,-9999.0
03:00,1018.1,-9999.0,12.2,57.0,2.7,-9999.0
04:00,1017.2,-9999.0,11.7,58.0,3.7,-9999.0
05:00,1017.0,-9999.0,11.4,62.0,4.1,-9999.0
06:00,1016.5,-9999.0,11.2,62.0,3.9,0.0
07:00,1016.8,-9999.0,11.4,63.0,3.8,0.03
08:00,1016.9,-9999.0,11.3,64.0,4.2,0.31
09:00,1016.7,-9999.0,12.3,60.0,3.9,0.96
10:00,1016.4,-9999.0,13.5,57.0,3.6,0.84
11:00,1015.3,-9999.0,14.2,55.0,2.3,0.64
12:00,1014.2,-9999.0,15.1,56.0,2.0,0.6
13:00,1012.4,0.0,15.1,57.0,2.1,0.31
14:00,1011.5,0.0,15.4,58.0,2.6,0.39
15:00,1012.2,0.0,15.1,60.0,3.3,0.14
16:00,1011.7,0.0,15.4,63.0,2.0,0.07
17:00,1010.9,0.0,15.3,64.0,3.2,0.0
18:00,1012.0,-9999.0,15.3,62.0,2.6,0.0
19:00,1011.6,-9999.0,15.2,58.0,2.4,-9999.0
20:00,1011.8,-9999.0,15.0,60.0,2.0,-9999.0
21:00,1011.5,-9999.0,14.9,60.0,1.7,-9999.0
22:00,1011.2,-9999.0,14.8,62.0,2.8,-9999.0
23:00,1011.1,-9999.0,14.0,68.0,2.4,-9999.0
24:00,1010.7,-9999.0,13.7,70.0,1.7,-9999.0
