01:00,1006.0,-9999.0,25.6,78.0,4.0,-9999.0
02:00,1005.7,-9999.0,25.4,80.0,3.3,-9999.0
03:00,1005.3,-9999.0,25.4,80.0,0.6,-9999.0
04:00,1005.7,-9999.0,25.4,79.0,0.8,-9999.0
05:00,1006.1,0.0,25.3,80.0,0.7,0.0
06:00,1006.3,0.0,25.0,86.0,1.4,0.02
07:00,1006.7,-9999.0,25.9,82.0,2.5,0.19
08:00,1006.7,-9999.0,27.5,73.0,2.3,0.84
09:00,1006.9,-9999.0,29.1,68.0,1.1,1.94
10:00,1006.7,-9999.0,30.2,64.0,1.3,2.16
11:00,1006.2,-9999.0,31.4,62.0,2.7,2.45
12:00,1006.2,-9999.0,30.0,60.0,2.9,1.11
13:00,1005.9,0.0,30.2,60.0,3.3,1.07
14:00,1005.9,-9999.0,30.3,60.0,3.1,0.91
15:00,1005.7,0.0,30.5,59.0,2.9,0.75
16:00,1005.8,0.0,30.1,59.0,4.4,0.71
17:00,1005.6,0.0,29.5,65.0,4.6,0.67
18:00,1006.0,0.0,28.8,68.0,5.1,0.22
19:00,1006.5,0.0,28.3,70.0,5.0,0.04
20:00,1006.6,0.0,28.1,71.0,4.4,0.0
21:00,1006.9,0.0,27.9,72.0,2.1,-9999.0
22:00,1006.7,0.0,27.7,73.0,1.8,-9999.0
23:00,1007.1,0.0,27.6,73.0,1.9,-9999.0
24:00,1007.1,-9999.0,28.0,73.0,1.8,-9999.0
