01:00,1014.6,-9999.0,2.6,33.0,3.6,-9999.0
02:00,1014.9,-9999.0,1.9,38.0,2.0,-9999.0
03:00,1015.4,-9999.0,2.3,37.0,3.0,-9999.0
04:00,1016.1,-9999.0,2.1,38.0,3.1,-9999.0
05:00,1016.6,-9999.0,2.4,39.0,3.4,-9999.0
06:00,1017.2,-9999.0,2.6,34.0,4.7,0.0
07:00,1017.4,-9999.0,3.2,32.0,4.4,0.14
08:00,1017.8,-9999.0,4.6,22.0,6.8,0.91
09:00,1018.4,-9999.0,4.8,22.0,6.0,1.58
10:00,1018.1,-9999.0,6.4,22.0,5.2,2.25
11:00,1018.1,-9999.0,7.0,20.0,3.9,2.68
12:00,1017.6,-9999.0,7.1,17.0,4.3,2.88
13:00,1016.8,-9999.0,8.8,19.0,2.0,2.81
14:00,1016.3,-9999.0,8.3,17.0,1.9,2.48
15:00,1015.9,-9999.0,8.2,17.0,1.9,1.93
16:00,1015.9,-9999.0,8.1,16.0,1.9,1.33
17:00,1016.2,-9999.0,8.2,22.0,3.8,0.59
18:00,1016.4,-9999.0,8.2,20.0,1.2,0.06
19:00,1016.7,-9999.0,8.3,18.0,2.2,0.0
20:00,1017.0,-9999.0,7.2,20.0,3.9,-9999.0
21:00,1017.5,-9999.0,5.9,25.0,4.1,-9999.0
22:00,1018.0,-9999.0,4.9,31.0,2.6,-9999.0
23:00,1018.1,-9999.0,4.5,31.0,2.6,-9999.0
24:00,1017.5,-9999.0,4.1,28.0,4.6,-9999.0
