01:00,1008.5,-9999.0,8.1,45.0,5.5,-9999.0
02:00,1009.0,-9999.0,7.9,46.0,4.7,-9999.0
03:00,1009.3,-9999.0,7.8,43.0,4.8,-9999.0
04:00,1009.6,-9999.0,7.7,43.0,5.3,-9999.0
05:00,1010.1,-9999.0,7.5,42.0,5.0,-9999.0
06:00,1011.1,-9999.0,7.7,40.0,5.6,-9999.0
07:00,1011.6,-9999.0,7.7,42.0,4.5,0.0
08:00,1012.1,-9999.0,8.3,37.0,4.5,0.12
09:00,1012.8,-9999.0,9.3,34.0,5.8,0.79
10:00,1013.2,-9999.0,10.5,32.0,7.3,1.35
11:00,1012.6,-9999.0,11.6,30.0,3.8,1.71
12:00,1011.8,-9999.0,12.4,26.0,4.6,1.88
13:00,1011.6,-9999.0,12.8,28.0,1.9,1.81
14:00,1011.9,-9999.0,13.7,27.0,3.0,1.51
15:00,1012.7,-9999.0,13.4,25.0,3.1,1.04
16:00,1013.5,-9999.0,13.2,25.0,4.4,0.47
17:00,1014.6,-9999.0,11.7,29.0,3.6,0.05
18:00,1015.6,-9999.0,11.3,31.0,4.3,0.0
19:00,1016.4,-9999.0,10.3,32.0,5.8,-9999.0
20:00,1016.9,-9999.0,9.5,35.0,4.1,-9999.0
21:00,1017.1,-9999.0,8.9,39.0,4.7,-9999.0
22:00,1017.7,-9999.0,8.5,40.0,3.0,-9999.0
23:00,1017.9,-9999.0,8.2,42.0,4.1,-9999.0
24:00,1017.8,-9999.0,7.8,44.0,4.6,-9999.0
