01:00,999.6,0.0,20.3,80.0,2.9,-9999.0
02:00,998.9,0.0,19.9,82.0,3.7,-9999.0
03:00,998.8,-9999.0,19.9,73.0,4.6,-9999.0
04:00,999.2,-9999.0,20.0,65.0,4.9,0.0
05:00,999.8,-9999.0,20.0,56.0,3.9,0.04
06:00,1000.2,-9999.0,20.6,49.0,3.5,0.45
07:00,1000.3,-9999.0,21.8,41.0,3.7,1.15
08:00,1000.3,-9999.0,24.0,38.0,3.7,1.8
09:00,1000.1,-9999.0,25.2,32.0,2.7,2.48
10:00,999.8,-9999.0,26.1,26.0,4.0,3.05
11:00,1000.1,-9999.0,26.8,23.0,6.0,3.39
12:00,999.3,-9999.0,27.7,22.0,5.6,3.52
13:00,998.6,-9999.0,28.8,24.0,3.2,3.28
14:00,998.2,-9999.0,28.0,25.0,4.2,2.59
15:00,998.8,-9999.0,26.8,34.0,3.6,1.1
16:00,999.1,-9999.0,25.5,42.0,4.2,0.75
17:00,999.6,-9999.0,23.7,54.0,4.8,0.99
18:00,1000.7,-9999.0,22.9,58.0,2.5,0.48
19:00,1001.6,-9999.0,22.4,62.0,2.8,0.07
20:00,1002.5,-9999.0,21.5,72.0,2.2,0.0
21:00,1003.3,-9999.0,20.8,73.0,3.0,-9999.0
22:00,1003.9,-9999.0,19.8,73.0,3.2,-9999.0
23:00,1004.3,-9999.0,19.4,66.0,3.7,-9999.0
24:00,1004.5,-9999.0,19.1,64.0,2.7,-9999.0
