01:00,1011.2,-9999.0,10.1,50.0,2.6,-9999.0
02:00,1011.0,-9999.0,10.1,50.0,3.9,-9999.0
03:00,1011.8,0.0,9.9,51.0,2.4,-9999.0
04:00,1012.1,1.0,8.5,67.0,2.6,-9999.0
05:00,1012.3,0.5,8.2,71.0,4.1,-9999.0
06:00,1013.4,-9999.0,8.0,69.0,2.3,-9999.0
07:00,1014.1,0.0,7.4,78.0,3.7,0.0
08:00,1015.0,0.0,7.5,78.0,2.7,0.11
09:00,1015.4,-9999.0,8.1,75.0,3.0,0.3
10:00,1015.7,-9999.0,8.8,70.0,3.8,0.78
11:00,1015.3,-9999.0,8.9,68.0,3.0,0.97
12:00,1014.6,-9999.0,9.8,57.0,4.1,1.42
13:00,1014.3,-9999.0,10.0,54.0,2.7,1.56
14:00,1014.1,-9999.0,10.5,49.0,2.9,1.3
15:00,1014.3,-9999.0,10.6,46.0,3.3,1.04
16:00,1015.2,-9999.0,10.4,49.0,3.4,0.52
17:00,1016.1,-9999.0,9.8,51.0,3.4,0.08
18:00,1017.3,-9999.0,9.5,57.0,4.4,0.0
19:00,1018.1,-9999.0,9.4,59.0,3.7,-9999.0
20:00,1018.4,0.0,8.9,56.0,2.7,-9999.0
21:00,1018.8,0.0,8.9,58.0,2.3,-9999.0
22:00,1019.1,-9999.0,8.6,55.0,2.4,-9999.0
23:00,1019.2,-9999.0,7.9,47.0,3.7,-9999.0
24:00,1018.9,-9999.0,7.6,48.0,2.9,-9999.0
