01:00,1001.5,0.5,20.2,89.0,2.4,-9999.0
02:00,1001.7,0.0,20.3,88.0,1.8,-9999.0
03:00,1001.8,1.0,20.2,88.0,2.3,-9999.0
04:00,1002.3,2.0,20.1,90.0,1.4,-9999.0
05:00,1002.7,3.5,20.0,90.0,1.9,0.0
06:00,1003.1,0.0,20.3,89.0,1.8,0.02
07:00,1003.7,0.5,20.7,87.0,1.8,0.15
08:00,1003.3,0.5,21.3,85.0,2.7,0.5
09:00,1004.4,-9999.0,22.1,83.0,2.0,0.65
10:00,1004.4,-9999.0,23.4,78.0,1.0,0.98
11:00,1003.8,-9999.0,25.1,71.0,1.7,1.8
12:00,1003.2,-9999.0,27.5,66.0,1.2,2.35
13:00,1003.1,-9999.0,27.0,70.0,2.2,1.8
14:00,1003.0,-9999.0,28.7,64.0,3.7,1.69
15:00,1002.9,-9999.0,28.4,65.0,4.4,1.54
16:00,1003.3,0.0,27.6,68.0,4.2,0.75
17:00,1003.7,1.5,25.3,83.0,3.5,0.19
18:00,1003.6,0.0,25.8,78.0,2.2,0.2
19:00,1004.6,-9999.0,25.8,81.0,3.4,0.0
20:00,1005.3,-9999.0,25.2,85.0,1.8,-9999.0
21:00,1005.9,-9999.0,25.5,84.0,1.9,-9999.0
22:00,1005.9,-9999.0,25.6,81.0,2.5,-9999.0
23:00,1005.6,-9999.0,25.4,83.0,2.3,-9999.0
24:00,1005.4,-9999.0,24.9,86.0,1.7,-9999.0
