01:00,1003.0,-9999.0,22.2,81.0,3.5,-9999.0
02:00,1002.9,-9999.0,21.8,83.0,2.6,-9999.0
03:00,1002.9,-9999.0,21.8,83.0,2.7,-9999.0
04:00,1002.6,-9999.0,21.7,83.0,1.5,-9999.0
05:00,1003.0,-9999.0,21.8,83.0,1.9,-9999.0
06:00,1003.5,-9999.0,22.0,82.0,1.9,0.02
07:00,1003.9,-9999.0,22.8,77.0,1.0,0.34
08:00,1004.3,-9999.0,23.7,70.0,1.7,0.69
09:00,1004.5,-9999.0,25.2,60.0,2.8,1.19
10:00,1004.1,-9999.0,25.5,54.0,3.2,1.93
11:00,1003.8,-9999.0,26.9,49.0,2.8,2.1
12:00,1003.4,-9999.0,28.3,37.0,3.5,2.76
13:00,1002.7,-9999.0,29.4,39.0,1.8,2.66
14:00,1002.5,-9999.0,29.4,32.0,3.0,1.86
15:00,1002.6,-9999.0,29.0,36.0,2.4,0.65
16:00,1002.7,-9999.0,28.8,37.0,1.4,0.66
17:00,1003.3,-9999.0,28.3,43.0,0.7,0.1
18:00,1003.5,-9999.0,26.8,61.0,2.4,0.02
19:00,1004.5,0.0,26.1,71.0,3.3,0.0
20:00,1005.0,0.0,26.2,61.0,2.7,-9999.0
21:00,1005.0,-9999.0,25.8,49.0,3.1,-9999.0
22:00,1004.9,-9999.0,24.7,49.0,2.1,-9999.0
23:00,1004.7,-9999.0,24.0,63.0,1.9,-9999.0
24:00,1004.4,-9999.0,24.1,73.0,4.3,-9999.0
