01:00,1008.8,-9999.0,11.6,59.0,3.0,-9999.0
02:00,1009.1,-9999.0,11.4,67.0,2.8,-9999.0
03:00,1009.6,-9999.0,10.9,50.0,4.1,-9999.0
04:00,1009.6,-9999.0,10.8,45.0,3.1,-9999.0
05:00,1009.6,-9999.0,10.4,41.0,5.9,-9999.0
06:00,1010.5,-9999.0,10.1,41.0,6.0,0.0
07:00,1011.3,-9999.0,10.0,42.0,6.5,0.03
08:00,1012.0,-9999.0,9.5,45.0,3.9,0.31
09:00,1012.5,-9999.0,11.0,36.0,6.5,1.05
10:00,1012.9,-9999.0,11.6,35.0,6.8,1.6
11:00,1012.2,-9999.0,12.2,29.0,8.2,1.91
12:00,1011.6,-9999.0,13.6,28.0,8.4,2.01
13:00,1011.3,-9999.0,13.4,24.0,7.5,1.9
14:00,1011.7,-9999.0,13.1,22.0,7.3,1.62
15:00,1012.4,-9999.0,12.5,27.0,6.4,1.04
16:00,1013.3,-9999.0,11.9,27.0,6.8,0.48
17:00,1014.1,-9999.0,10.9,29.0,5.0,0.03
18:00,1014.9,-9999.0,10.3,32.0,6.5,-9999.0
19:00,1015.6,-9999.0,9.2,36.0,5.3,-9999.0
20:00,1016.6,-9999.0,8.9,37.0,5.4,-9999.0
21:00,1017.3,-9999.0,8.4,38.0,6.1,-9999.0
22:00,1018.1,-9999.0,7.8,39.0,5.4,-9999.0
23:00,1018.5,-9999.0,7.6,39.0,5.8,-9999.0
24:00,1018.6,-9999.0,7.4,40.0,4.8,-9999.0
