01:00,1021.4,1.5,7.2,82.0,2.4,-9999.0
02:00,1021.4,1.0,7.0,81.0,2.4,-9999.0
03:00,1021.2,1.0,6.9,81.0,1.9,-9999.0
04:00,1021.3,0.5,6.9,80.0,1.8,-9999.0
05:00,1021.7,0.5,7.2,81.0,2.6,-9999.0
06:00,1021.5,0.0,7.6,77.0,3.5,-9999.0
07:00,1022.4,-9999.0,7.5,78.0,3.5,0.01
08:00,1022.9,-9999.0,7.6,76.0,2.5,0.07
09:00,1023.4,-9999.0,8.0,72.0,3.5,0.21
10:00,1023.0,-9999.0,8.4,67.0,3.7,0.39
11:00,1021.9,-9999.0,8.9,62.0,2.8,0.54
12:00,1021.2,-9999.0,10.4,60.0,3.6,0.83
13:00,1020.3,-9999.0,10.7,58.0,2.9,1.0
14:00,1020.5,-9999.0,10.8,57.0,3.3,0.53
15:00,1020.5,-9999.0,10.8,56.0,2.2,0.43
16:00,1020.3,-9999.0,11.3,58.0,2.0,0.16
17:00,1020.5,-9999.0,11.1,59.0,2.8,0.02
18:00,1020.2,-9999.0,11.0,58.0,2.4,-9999.0
19:00,1019.9,-9999.0,11.2,58.0,3.2,-9999.0
20:00,1019.4,-9999.0,11.1,57.0,1.9,-9999.0
21:00,1018.7,-9999.0,10.9,59.0,2.0,-9999.0
22:00,1017.8,-9999.0,10.8,60.0,2.9,-9999.0
23:00,1016.9,-9999.0,10.8,59.0,2.8,-9999.0
24:00,1014.6,-9999.0,10.4,61.0,3.1,-9999.0
