01:00,1016.4,-9999.0,24.5,79.0,2.7,-9999.0
02:00,1016.4,-9999.0,24.0,81.0,2.4,-9999.0
03:00,1016.9,-9999.0,23.7,84.0,2.3,-9999.0
04:00,1017.1,-9999.0,23.3,83.0,2.0,-9999.0
05:00,1017.9,-9999.0,22.8,83.0,2.3,0.0
06:00,1018.1,-9999.0,23.4,78.0,3.1,0.01
07:00,1018.5,-9999.0,23.0,79.0,2.4,0.15
08:00,1019.3,-9999.0,24.1,71.0,2.9,0.71
09:00,1019.7,-9999.0,25.3,64.0,2.1,1.23
10:00,1019.4,-9999.0,26.3,56.0,3.2,2.12
11:00,1018.8,-9999.0,28.0,50.0,2.6,2.63
12:00,1018.3,-9999.0,28.3,47.0,3.1,2.59
13:00,1017.8,-9999.0,28.6,45.0,3.7,2.41
14:00,1017.4,-9999.0,28.5,45.0,4.2,2.18
15:00,1017.5,-9999.0,28.3,47.0,3.4,1.53
16:00,1017.5,-9999.0,28.1,49.0,4.1,0.6
17:00,1017.6,-9999.0,27.7,54.0,4.2,0.42
18:00,1017.9,-9999.0,26.3,58.0,4.6,0.06
19:00,1018.7,-9999.0,25.2,58.0,3.7,0.0
20:00,1019.3,-9999.0,24.5,60.0,4.3,-9999.0
21:00,1019.6,-9999.0,23.8,64.0,4.2,-9999.0
22:00,1019.9,-9999.0,23.9,64.0,2.8,-9999.0
23:00,1020.1,-9999.0,23.8,64.0,2.4,-9999.0
24:00,1019.8,-9999.0,23.6,65.0,2.7,-9999.0
