01:00,1002.6,-9999.0,27.1,67.0,2.7,-9999.0
02:00,1002.7,-9999.0,26.4,68.0,1.8,-9999.0
03:00,1002.5,0.0,26.2,68.0,1.8,-9999.0
04:00,1002.5,-9999.0,26.3,69.0,0.7,-9999.0
05:00,1002.8,-9999.0,26.4,69.0,0.8,0.0
06:00,1002.7,-9999.0,26.7,69.0,1.1,0.11
07:00,1003.3,-9999.0,27.1,68.0,1.9,0.31
08:00,1002.9,-9999.0,27.9,70.0,1.6,0.6
09:00,1002.6,-9999.0,28.0,73.0,2.2,1.23
10:00,1002.6,-9999.0,29.4,71.0,2.1,1.8
11:00,1002.1,-9999.0,29.1,72.0,1.7,0.77
12:00,1001.9,-9999.0,29.8,71.0,2.8,1.11
13:00,1001.3,-9999.0,30.2,67.0,2.4,1.63
14:00,1000.9,-9999.0,31.4,64.0,3.4,2.05
15:00,1001.0,-9999.0,30.7,63.0,2.5,1.57
16:00,1000.7,-9999.0,30.1,65.0,2.6,1.21
17:00,1000.8,-9999.0,29.5,62.0,3.5,0.78
18:00,1001.5,-9999.0,28.7,72.0,4.2,0.41
19:00,1001.7,-9999.0,27.7,75.0,2.8,0.04
20:00,1002.1,-9999.0,27.4,78.0,1.8,0.0
21:00,1002.5,-9999.0,27.1,79.0,2.1,-9999.0
22:00,1003.2,-9999.0,26.7,81.0,1.9,-9999.0
23:00,1003.5,-9999.0,26.4,82.0,2.0,-9999.0
24:00,1003.1,-9999.0,26.5,82.0,0.6,-9999.0
