01:00,1001.6,-9999.0,6.9,43.0,3.5,-9999.0
02:00,1001.8,-9999.0,5.3,56.0,1.1,-9999.0
03:00,1001.6,-9999.0,6.5,44.0,2.5,-9999.0
04:00,1001.9,-9999.0,5.3,55.0,1.4,-9999.0
05:00,1003.0,-9999.0,5.5,49.0,1.9,-9999.0
06:00,1003.4,-9999.0,4.9,55.0,1.9,0.01
07:00,1003.7,-9999.0,6.4,43.0,2.7,0.37
08:00,1003.9,-9999.0,7.6,37.0,4.1,1.09
09:00,1003.2,-9999.0,8.7,34.0,1.4,1.79
10:00,1003.1,-9999.0,9.4,32.0,1.9,2.3
11:00,1002.7,-9999.0,10.9,30.0,2.1,2.08
12:00,1002.3,-9999.0,10.3,30.0,3.1,0.96
13:00,1001.4,-9999.0,11.4,27.0,2.3,1.63
14:00,1000.7,-9999.0,12.1,26.0,3.4,1.52
15:00,1000.7,-9999.0,11.9,25.0,2.6,0.83
16:00,1001.0,-9999.0,11.6,25.0,5.5,1.19
17:00,1001.4,-9999.0,11.6,21.0,5.1,0.83
18:00,1002.5,-9999.0,10.6,22.0,3.4,0.23
19:00,1003.7,-9999.0,10.5,23.0,2.0,0.0
20:00,1004.8,-9999.0,10.3,28.0,1.7,-9999.0
21:00,1005.6,-9999.0,8.7,30.0,4.8,-9999.0
22:00,1005.7,-9999.0,7.4,35.0,3.5,-9999.0
23:00,1006.1,-9999.0,6.7,37.0,3.3,-9999.0
24:00,1005.2,-9999.0,6.4,37.0,2.0,-9999.0
