01:00,1015.1,-9999.0,10.8,30.0,6.3,-9999.0
02:00,1016.0,-9999.0,10.6,32.0,4.9,-9999.0
03:00,1017.2,-9999.0,10.6,32.0,4.4,-9999.0
04:00,1017.4,-9999.0,10.6,33.0,2.4,-9999.0
05:00,1018.6,-9999.0,10.3,37.0,3.4,-9999.0
06:00,1018.9,-9999.0,9.5,38.0,4.0,-9999.0
07:00,1019.0,-9999.0,9.6,39.0,2.2,0.0
08:00,1019.4,-9999.0,9.9,40.0,1.5,0.03
09:00,1020.0,-9999.0,10.4,46.0,2.2,0.27
10:00,1018.8,-9999.0,10.5,52.0,3.4,0.49
11:00,1018.0,-9999.0,10.8,51.0,2.6,0.42
12:00,1016.6,-9999.0,10.8,53.0,2.8,0.42
13:00,1015.6,-9999.0,10.8,54.0,2.9,0.22
14:00,1014.7,-9999.0,10.7,54.0,2.7,0.2
15:00,1013.8,-9999.0,10.5,55.0,3.7,0.2
16:00,1012.9,0.0,10.2,55.0,3.4,0.02
17:00,1013.0,0.0,9.5,64.0,3.8,0.0
18:00,1012.6,0.0,8.5,78.0,3.8,0.0
19:00,1010.2,0.0,8.0,77.0,2.7,-9999.0
20:00,1010.2,-9999.0,8.4,77.0,4.4,-9999.0
21:00,1009.8,-9999.0,8.6,74.0,3.3,-9999.0
22:00,1008.7,-9999.0,8.5,68.0,2.1,-9999.0
23:00,1006.8,-9999.0,8.4,72.0,1.2,-9999.0
24:00,1005.8,-9999.0,8.7,72.0,2.1,-9999.0
