01:00,1007.6,-9999.0,19.7,82.0,2.2,-9999.0
02:00,1007.9,-9999.0,19.5,83.0,2.3,-9999.0
03:00,1007.9,-9999.0,19.4,83.0,1.6,-9999.0
04:00,1008.6,-9999.0,19.2,80.0,2.4,0.0
05:00,1009.2,-9999.0,19.8,61.0,2.2,0.04
06:00,1009.5,-9999.0,20.1,57.0,2.3,0.45
07:00,1009.9,-9999.0,21.3,50.0,3.7,0.89
08:00,1010.1,-9999.0,22.6,46.0,3.7,1.2
09:00,1010.0,-9999.0,23.5,41.0,3.0,1.64
10:00,1009.9,-9999.0,24.8,36.0,2.5,2.56
11:00,1009.6,-9999.0,25.4,36.0,1.8,3.03
12:00,1009.2,-9999.0,26.2,45.0,3.7,2.73
13:00,1008.6,-9999.0,26.6,43.0,2.8,3.0
14:00,1008.2,-9999.0,27.0,42.0,3.9,2.78
15:00,1007.9,-9999.0,25.6,45.0,5.2,2.02
16:00,1007.9,-9999.0,25.2,47.0,4.2,1.29
17:00,1008.0,-9999.0,24.2,60.0,4.3,0.54
18:00,1008.5,-9999.0,23.7,63.0,4.7,0.45
19:00,1008.6,-9999.0,23.3,65.0,3.6,0.08
20:00,1009.0,-9999.0,22.9,71.0,4.8,0.0
21:00,1009.5,-9999.0,22.8,67.0,2.5,-9999.0
22:00,1009.3,-9999.0,22.6,70.0,3.7,-9999.0
23:00,1009.2,-9999.0,22.2,74.0,3.7,-9999.0
24:00,1008.8,-9999.0,22.2,77.0,1.6,-9999.0
