01:00,1006.1,-9999.0,8.9,46.0,1.4,-9999.0
02:00,1005.1,-9999.0,9.2,55.0,1.6,-9999.0
03:00,1004.3,0.0,8.4,47.0,3.9,-9999.0
04:00,1003.9,0.0,7.2,59.0,4.6,-9999.0
05:00,1003.4,0.0,6.9,61.0,3.3,-9999.0
06:00,1003.3,1.0,5.6,75.0,3.5,0.0
07:00,1003.3,1.0,5.3,78.0,3.4,0.02
08:00,1003.4,1.0,5.3,80.0,3.8,0.12
09:00,1003.6,1.0,5.3,81.0,3.1,0.31
10:00,1003.5,0.5,5.9,81.0,4.5,0.49
11:00,1002.9,0.0,6.3,79.0,3.4,0.69
12:00,1002.4,0.0,6.5,71.0,2.4,0.85
13:00,1001.8,0.0,6.9,65.0,1.9,0.91
14:00,1001.6,-9999.0,8.1,62.0,1.3,1.33
15:00,1001.7,-9999.0,8.9,53.0,2.1,1.95
16:00,1002.2,-9999.0,9.6,55.0,2.4,1.29
17:00,1003.3,-9999.0,9.0,60.0,3.4,0.51
18:00,1004.2,-9999.0,8.8,59.0,2.3,0.07
19:00,1005.6,-9999.0,8.7,59.0,2.7,0.0
20:00,1006.2,-9999.0,8.5,64.0,2.7,-9999.0
21:00,1006.6,-9999.0,8.3,67.0,2.4,-9999.0
22:00,1006.5,-9999.0,8.3,69.0,2.4,-9999.0
23:00,1006.8,-9999.0,7.4,72.0,1.8,-9999.0
24:00,1006.6,-9999.0,6.6,79.0,1.6,-9999.0
