01:00,1011.6,-9999.0,4.6,40.0,3.5,-9999.0
02:00,1011.7,-9999.0,4.4,39.0,4.0,-9999.0
03:00,1011.5,-9999.0,4.2,39.0,3.0,-9999.0
04:00,1011.4,-9999.0,3.9,39.0,3.4,-9999.0
05:00,1011.7,-9999.0,3.3,39.0,2.5,-9999.0
06:00,1011.5,-9999.0,3.8,34.0,3.1,0.0
07:00,1011.5,-9999.0,3.4,36.0,2.3,0.06
08:00,1011.8,-9999.0,5.0,32.0,1.6,0.63
09:00,1010.9,-9999.0,6.1,25.0,1.4,1.27
10:00,1009.1,-9999.0,8.1,36.0,3.4,1.89
11:00,1007.3,-9999.0,9.7,36.0,4.3,2.38
12:00,1005.1,-9999.0,11.4,25.0,6.5,2.64
13:00,1003.7,-9999.0,12.5,24.0,6.1,2.58
14:00,1002.5,-9999.0,12.1,26.0,6.8,2.32
15:00,1002.5,-9999.0,12.4,29.0,5.7,1.8
16:00,1002.6,-9999.0,11.5,28.0,6.2,1.16
17:00,1003.0,-9999.0,11.1,29.0,4.5,0.52
18:00,1003.9,-9999.0,10.2,30.0,5.7,0.07
19:00,1005.9,-9999.0,7.8,37.0,5.8,0.0
20:00,1006.9,-9999.0,6.6,38.0,4.7,-9999.0
21:00,1007.8,-9999.0,5.1,45.0,5.4,-9999.0
22:00,1008.4,-9999.0,4.7,48.0,7.8,-9999.0
23:00,1009.1,-9999.0,4.6,40.0,6.0,-9999.0
24:00,1009.6,-9999.0,3.4,39.0,8.8,-9999.0
