01:00,1006.6,-9999.0,27.0,77.0,2.3,-9999.0
02:00,1006.2,0.0,26.7,78.0,1.3,-9999.0
03:00,1006.3,0.0,26.7,81.0,1.5,-9999.0
04:00,1006.5,-9999.0,26.5,82.0,2.2,-9999.0
05:00,1006.7,-9999.0,26.2,84.0,1.1,0.01
06:00,1007.1,-9999.0,26.6,81.0,0.8,0.21
07:00,1006.9,-9999.0,27.0,78.0,1.1,0.36
08:00,1007.2,-9999.0,27.8,73.0,0.9,0.79
09:00,1007.4,-9999.0,28.5,72.0,1.0,0.59
10:00,1006.8,-9999.0,29.5,66.0,1.0,2.0
11:00,1006.4,-9999.0,31.3,55.0,2.3,2.43
12:00,1006.1,-9999.0,32.6,55.0,3.0,3.16
13:00,1005.8,-9999.0,32.5,53.0,3.2,3.16
14:00,1005.0,-9999.0,32.9,51.0,3.5,2.99
15:00,1005.1,-9999.0,32.1,53.0,2.9,2.49
16:00,1004.9,-9999.0,32.2,52.0,4.8,2.07
17:00,1004.7,-9999.0,31.8,57.0,2.3,1.42
18:00,1005.4,-9999.0,30.6,63.0,4.4,0.55
19:00,1005.5,-9999.0,29.6,69.0,4.5,0.1
20:00,1005.7,-9999.0,29.1,70.0,2.8,0.0
21:00,1006.1,-9999.0,28.9,70.0,1.6,-9999.0
22:00,1006.2,-9999.0,28.7,72.0,2.5,-9999.0
23:00,1006.0,-9999.0,28.2,75.0,1.0,-9999.0
24:00,1005.7,-9999.0,27.8,76.0,0.4,-9999.0
