01:00,1003.0,-9999.0,27.0,80.0,0.6,-9999.0
02:00,1002.6,-9999.0,27.2,79.0,1.0,-9999.0
03:00,1003.1,-9999.0,27.2,79.0,3.1,-9999.0
04:00,1003.4,-9999.0,26.1,80.0,3.2,-9999.0
05:00,1004.0,-9999.0,25.6,81.0,1.7,0.0
06:00,1004.5,-9999.0,26.0,80.0,2.0,0.05
07:00,1004.9,-9999.0,26.2,81.0,1.3,0.27
08:00,1004.8,-9999.0,27.4,75.0,1.3,1.03
09:00,1004.8,-9999.0,27.9,73.0,1.3,0.95
10:00,1004.9,-9999.0,28.6,71.0,0.6,0.49
11:00,1004.3,-9999.0,29.6,67.0,1.0,0.54
12:00,1004.3,-9999.0,31.2,62.0,1.7,1.65
13:00,1003.9,-9999.0,31.1,60.0,2.8,2.21
14:00,1003.7,-9999.0,31.5,54.0,3.0,2.21
15:00,1003.6,-9999.0,30.8,55.0,3.4,1.95
16:00,1004.1,-9999.0,30.5,59.0,4.3,0.87
17:00,1004.3,-9999.0,29.7,67.0,3.9,0.37
18:00,1004.7,-9999.0,28.7,71.0,4.5,0.15
19:00,1005.3,-9999.0,28.4,70.0,4.3,0.02
20:00,1006.2,-9999.0,28.1,72.0,2.0,0.0
21:00,1006.9,-9999.0,27.4,74.0,2.8,-9999.0
22:00,1007.7,-9999.0,27.1,78.0,3.1,-9999.0
23:00,1007.5,-9999.0,27.0,76.0,4.2,-9999.0
24:00,1006.8,-9999.0,26.9,77.0,2.3,-9999.0
