01:00,1018.0,-9999.0,14.7,66.0,3.6,-9999.0
02:00,1017.3,-9999.0,14.2,67.0,2.9,-9999.0
03:00,1016.5,-9999.0,14.0,69.0,3.3,-9999.0
04:00,1015.7,-9999.0,14.0,69.0,3.6,-9999.0
05:00,1015.7,-9999.0,13.9,70.0,4.4,0.0
06:00,1015.3,-9999.0,14.4,69.0,4.1,0.04
07:00,1015.1,-9999.0,15.0,68.0,3.6,0.23
08:00,1014.6,-9999.0,15.6,65.0,4.5,0.55
09:00,1014.0,-9999.0,15.9,65.0,3.1,0.43
10:00,1012.6,-9999.0,16.8,64.0,2.1,0.64
11:00,1011.4,-9999.0,17.2,61.0,4.1,0.47
12:00,1009.9,0.0,17.5,62.0,3.7,0.28
13:00,1008.3,0.0,17.7,64.0,3.8,0.38
14:00,1007.2,0.0,17.6,67.0,4.7,0.21
15:00,1005.6,-9999.0,18.1,67.0,6.7,0.5
16:00,1004.7,0.0,17.7,68.0,4.8,0.26
17:00,1003.8,0.0,17.3,71.0,4.8,0.08
18:00,1002.8,0.0,16.2,80.0,3.7,0.04
19:00,1001.7,0.0,15.3,88.0,5.2,0.0
20:00,1000.7,0.0,15.5,83.0,3.4,-9999.0
21:00,998.2,1.0,15.2,86.0,2.4,-9999.0
22:00,995.5,0.0,15.1,88.0,5.0,-9999.0
23:00,993.7,0.0,15.8,89.0,1.8,-9999.0
24:00,992.4,0.5,16.7,90.0,3.5,-9999.0
