01:00,1019.8,-9999.0,5.5,34.0,3.9,-9999.0
02:00,1020.0,-9999.0,5.1,35.0,3.3,-9999.0
03:00,1020.1,-9999.0,4.3,39.0,2.0,-9999.0
04:00,1020.4,-9999.0,3.4,43.0,4.0,-9999.0
05:00,1021.0,-9999.0,4.0,40.0,2.7,-9999.0
06:00,1021.5,-9999.0,3.9,41.0,3.2,-9999.0
07:00,1021.9,-9999.0,4.0,42.0,2.3,0.02
08:00,1022.3,-9999.0,5.1,38.0,2.1,0.37
09:00,1022.7,-9999.0,6.8,36.0,2.0,1.01
10:00,1022.6,-9999.0,7.2,33.0,1.3,1.58
11:00,1021.9,-9999.0,7.5,30.0,0.9,1.95
12:00,1020.8,-9999.0,9.0,26.0,1.0,2.2
13:00,1019.8,-9999.0,9.6,33.0,2.2,2.1
14:00,1019.3,-9999.0,9.3,33.0,2.0,1.85
15:00,1019.0,-9999.0,9.8,32.0,1.7,1.4
16:00,1018.8,-9999.0,9.6,30.0,2.1,0.78
17:00,1019.4,-9999.0,9.2,32.0,1.7,0.2
18:00,1019.8,-9999.0,9.1,37.0,2.2,0.0
19:00,1019.6,-9999.0,9.0,43.0,1.7,-9999.0
20:00,1019.3,-9999.0,9.2,45.0,1.8,-9999.0
21:00,1018.8,-9999.0,8.9,49.0,1.9,-9999.0
22:00,1018.9,-9999.0,9.2,48.0,2.2,-9999.0
23:00,1018.9,-9999.0,8.5,54.0,0.9,-9999.0
24:00,1018.6,-9999.0,7.5,51.0,1.9,-9999.0
