01:00,1005.2,-9999.0,6.2,37.0,2.6,-9999.0
02:00,1005.2,-9999.0,6.1,29.0,2.9,-9999.0
03:00,1004.9,-9999.0,6.1,36.0,3.0,-9999.0
04:00,1005.6,-9999.0,4.8,40.0,2.1,-9999.0
05:00,1005.6,-9999.0,4.6,43.0,1.3,-9999.0
06:00,1005.7,-9999.0,4.4,46.0,2.2,0.01
07:00,1005.8,-9999.0,4.9,41.0,3.9,0.42
08:00,1005.8,-9999.0,6.1,37.0,4.3,1.13
09:00,1005.5,-9999.0,7.3,33.0,4.5,1.84
10:00,1004.5,-9999.0,7.7,33.0,1.5,2.41
11:00,1003.4,-9999.0,9.2,32.0,1.2,2.79
12:00,1002.5,-9999.0,10.1,32.0,2.2,2.97
13:00,1001.7,-9999.0,11.5,30.0,2.0,2.98
14:00,1001.2,-9999.0,10.7,25.0,3.9,2.51
15:00,1001.5,-9999.0,11.5,25.0,5.1,1.78
16:00,1003.1,-9999.0,10.0,28.0,8.7,0.78
17:00,1004.6,-9999.0,9.0,29.0,8.7,0.56
18:00,1005.6,-9999.0,8.6,30.0,3.8,0.2
19:00,1006.8,-9999.0,7.5,29.0,6.6,0.0
20:00,1008.2,-9999.0,6.4,36.0,3.2,-9999.0
21:00,1008.8,-9999.0,5.8,39.0,4.2,-9999.0
22:00,1009.4,-9999.0,5.4,38.0,5.3,-9999.0
23:00,1009.8,-9999.0,4.9,42.0,3.1,-9999.0
24:00,1009.8,-9999.0,4.8,44.0,2.1,-9999.0
