01:00,1010.5,-9999.0,8.3,65.0,3.9,-9999.0
02:00,1011.5,-9999.0,8.1,47.0,4.6,-9999.0
03:00,1010.4,-9999.0,7.0,45.0,4.8,-9999.0
04:00,1011.8,0.0,6.9,41.0,6.0,-9999.0
05:00,1011.8,0.0,6.3,43.0,5.0,-9999.0
06:00,1012.2,0.0,5.2,47.0,4.2,-9999.0
07:00,1012.9,0.0,5.9,37.0,5.7,0.0
08:00,1013.3,0.0,5.6,36.0,6.4,0.02
09:00,1013.3,0.0,5.1,35.0,6.7,0.12
10:00,1013.1,0.0,5.1,34.0,5.6,0.42
11:00,1012.2,-9999.0,5.3,34.0,7.9,0.37
12:00,1011.4,0.0,5.0,34.0,7.0,0.51
13:00,1010.8,-9999.0,5.7,34.0,4.9,0.32
14:00,1010.7,-9999.0,6.1,30.0,3.5,0.22
15:00,1010.7,-9999.0,6.6,29.0,3.2,0.23
16:00,1011.1,-9999.0,6.4,28.0,5.8,0.1
17:00,1012.0,-9999.0,6.2,27.0,5.6,0.02
18:00,1012.9,-9999.0,5.8,28.0,3.9,0.0
19:00,1013.5,-9999.0,5.0,26.0,5.2,-9999.0
20:00,1013.9,0.0,4.4,26.0,5.0,-9999.0
21:00,1013.8,0.0,3.5,29.0,7.2,-9999.0
22:00,1013.8,-9999.0,3.4,32.0,5.5,-9999.0
23:00,1013.6,-9999.0,2.9,34.0,6.4,-9999.0
24:00,1013.2,-9999.0,2.9,34.0,6.0,-9999.0
