01:00,1010.6,-9999.0,20.1,76.0,2.1,-9999.0
02:00,1010.5,-9999.0,19.9,77.0,2.4,-9999.0
03:00,1010.1,-9999.0,19.7,77.0,2.4,-9999.0
04:00,1010.0,-9999.0,19.7,75.0,2.1,-9999.0
05:00,1010.0,-9999.0,20.0,74.0,2.7,-9999.0
06:00,1010.5,-9999.0,20.1,73.0,2.9,0.0
07:00,1010.3,-9999.0,20.1,73.0,2.5,0.12
08:00,1010.5,0.0,20.5,74.0,2.7,0.35
09:00,1010.3,0.0,20.8,72.0,2.9,0.43
10:00,1009.5,-9999.0,21.4,69.0,4.0,0.79
11:00,1009.1,-9999.0,21.4,68.0,2.1,0.9
12:00,1008.5,0.0,21.6,68.0,2.4,0.32
13:00,1007.8,0.0,20.7,77.0,3.5,0.18
14:00,1007.1,0.0,20.6,77.0,3.9,0.31
15:00,1007.2,0.0,20.1,76.0,3.8,0.15
16:00,1006.9,-9999.0,20.0,75.0,4.0,0.12
17:00,1006.8,-9999.0,19.7,74.0,3.3,0.02
18:00,1006.9,0.0,19.4,79.0,3.7,0.0
19:00,1006.6,0.0,18.9,85.0,3.3,-9999.0
20:00,1006.4,1.0,18.4,88.0,2.0,-9999.0
21:00,1005.8,0.0,18.5,88.0,2.0,-9999.0
22:00,1005.0,0.0,18.2,88.0,2.1,-9999.0
23:00,1004.7,0.0,18.2,88.0,2.4,-9999.0
24:00,1003.8,0.0,18.4,87.0,2.6,-9999.0
