01:00,1018.2,-9999.0,11.7,59.0,2.5,-9999.0
02:00,1017.4,-9999.0,12.2,61.0,3.4,-9999.0
03:00,1016.6,-9999.0,11.6,65.0,2.7,-9999.0
04:00,1016.3,-9999.0,11.9,65.0,2.7,-9999.0
05:00,1016.3,-9999.0,9.7,46.0,1.3,-9999.0
06:00,1016.3,-9999.0,8.7,45.0,2.0,0.0
07:00,1016.1,-9999.0,8.6,48.0,1.8,0.07
08:00,1015.9,-9999.0,8.8,49.0,1.8,0.4
09:00,1015.2,-9999.0,10.0,46.0,1.7,0.65
10:00,1014.6,0.0,10.9,41.0,1.8,0.71
11:00,1013.5,0.0,12.1,41.0,1.2,0.83
12:00,1011.4,-9999.0,15.2,39.0,1.2,1.32
13:00,1009.8,-9999.0,15.7,48.0,5.5,0.59
14:00,1009.0,0.0,15.4,44.0,5.9,0.27
15:00,1008.0,0.0,13.7,60.0,4.2,0.27
16:00,1007.3,0.0,12.8,70.0,3.2,0.1
17:00,1005.9,1.0,11.2,86.0,1.4,0.02
18:00,1005.1,4.5,10.8,95.0,0.6,0.0
19:00,1005.1,1.5,9.7,89.0,4.4,0.0
20:00,1004.1,0.0,10.5,73.0,4.2,-9999.0
21:00,1003.0,1.0,9.6,79.0,3.6,-9999.0
22:00,1002.4,0.0,9.6,81.0,2.1,-9999.0
23:00,1001.5,-9999.0,10.0,78.0,2.5,-9999.0
24:00,1000.9,0.0,9.9,75.0,1.8,-9999.0
