01:00,1000.6,-9999.0,13.9,64.0,3.8,-9999.0
02:00,1000.8,-9999.0,13.8,63.0,2.8,-9999.0
03:00,1001.1,-9999.0,13.6,64.0,2.9,-9999.0
04:00,1001.9,-9999.0,13.2,65.0,2.2,-9999.0
05:00,1002.5,-9999.0,13.3,62.0,1.8,0.0
06:00,1003.2,-9999.0,13.5,58.0,1.7,0.12
07:00,1003.6,-9999.0,13.9,54.0,1.5,0.59
08:00,1003.6,-9999.0,15.2,48.0,2.1,1.2
09:00,1003.9,-9999.0,18.3,41.0,1.2,1.77
10:00,1003.9,-9999.0,18.9,33.0,2.2,2.42
11:00,1003.6,-9999.0,20.4,27.0,1.3,2.78
12:00,1003.0,-9999.0,21.1,32.0,2.8,2.8
13:00,1002.8,-9999.0,21.4,25.0,3.7,2.82
14:00,1002.2,-9999.0,21.7,20.0,2.7,2.62
15:00,1002.2,-9999.0,21.1,20.0,5.1,2.11
16:00,1002.3,-9999.0,20.9,22.0,3.9,1.22
17:00,1002.5,-9999.0,20.1,23.0,3.8,0.4
18:00,1002.8,-9999.0,19.3,28.0,5.4,0.13
19:00,1003.8,-9999.0,18.0,48.0,2.4,0.0
20:00,1004.6,-9999.0,17.2,52.0,4.1,-9999.0
21:00,1005.2,-9999.0,16.8,55.0,2.1,-9999.0
22:00,1005.1,-9999.0,16.3,58.0,1.1,-9999.0
23:00,1005.4,-9999.0,15.7,62.0,1.5,-9999.0
24:00,1004.9,-9999.0,15.1,68.0,0.8,-9999.0
