01:00,1019.8,-9999.0,11.0,62.0,3.4,-9999.0
02:00,1019.9,-9999.0,10.5,63.0,3.9,-9999.0
03:00,1019.5,-9999.0,10.5,64.0,2.2,-9999.0
04:00,1019.3,-9999.0,10.0,65.0,3.1,-9999.0
05:00,1019.9,-9999.0,9.5,67.0,2.7,-9999.0
06:00,1020.6,-9999.0,9.4,68.0,3.2,0.0
07:00,1021.1,-9999.0,9.5,67.0,2.8,0.05
08:00,1021.3,-9999.0,9.8,62.0,3.0,0.39
09:00,1021.5,-9999.0,11.5,56.0,2.6,0.94
10:00,1021.6,-9999.0,12.4,53.0,2.6,1.05
11:00,1020.8,-9999.0,13.8,51.0,3.2,1.26
12:00,1019.3,-9999.0,14.9,51.0,2.5,1.64
13:00,1017.9,-9999.0,16.3,58.0,3.4,1.75
14:00,1017.9,-9999.0,16.2,57.0,2.7,1.17
15:00,1018.3,-9999.0,16.2,61.0,2.6,0.57
16:00,1018.2,-9999.0,15.7,58.0,3.5,0.25
17:00,1018.3,-9999.0,15.1,72.0,3.2,0.02
18:00,1018.6,-9999.0,14.7,74.0,2.7,0.0
19:00,1018.8,-9999.0,14.6,75.0,3.8,-9999.0
20:00,1018.8,-9999.0,14.2,74.0,2.4,-9999.0
21:00,1018.5,-9999.0,14.0,74.0,2.2,-9999.0
22:00,1018.6,-9999.0,12.9,68.0,2.0,-9999.0
23:00,1018.5,-9999.0,12.4,69.0,2.2,-9999.0
24:00,1017.8,-9999.0,12.6,67.0,2.9,-9999.0
