01:00,1006.8,-9999.0,7.9,64.0,2.0,-9999.0
02:00,1007.2,-9999.0,7.2,47.0,2.6,-9999.0
03:00,1007.4,-9999.0,6.7,47.0,1.7,-9999.0
04:00,1007.8,-9999.0,6.0,47.0,2.9,-9999.0
05:00,1008.3,-9999.0,5.3,52.0,3.7,-9999.0
06:00,1008.8,-9999.0,4.8,53.0,2.8,0.0
07:00,1009.6,-9999.0,4.8,61.0,3.1,0.15
08:00,1009.2,-9999.0,7.2,50.0,4.0,0.85
09:00,1008.4,-9999.0,8.8,43.0,1.0,1.56
10:00,1007.2,-9999.0,11.3,37.0,1.8,2.07
11:00,1006.0,-9999.0,12.5,27.0,3.2,2.56
12:00,1005.2,-9999.0,13.1,31.0,4.2,2.71
13:00,1004.1,-9999.0,13.5,26.0,3.5,2.71
14:00,1003.9,-9999.0,14.4,32.0,4.3,2.44
15:00,1004.1,-9999.0,14.3,33.0,2.3,1.64
16:00,1005.3,0.0,13.8,26.0,5.8,0.8
17:00,1007.2,-9999.0,10.8,28.0,7.9,0.5
18:00,1008.2,-9999.0,9.7,29.0,6.9,0.09
19:00,1008.8,-9999.0,8.6,26.0,5.1,0.0
20:00,1010.1,-9999.0,7.5,30.0,7.0,-9999.0
21:00,1010.7,-9999.0,6.8,32.0,7.0,-9999.0
22:00,1010.8,-9999.0,6.1,32.0,5.9,-9999.0
23:00,1011.1,-9999.0,5.5,34.0,4.8,-9999.0
24:00,1011.2,-9999.0,5.1,34.0,7.9,-9999.0
