01:00,1008.8,-9999.0,8.0,42.0,1.0,-9999.0
02:00,1008.2,-9999.0,6.5,52.0,1.7,-9999.0
03:00,1007.7,-9999.0,6.2,56.0,2.1,-9999.0
04:00,1007.5,-9999.0,6.3,58.0,1.5,-9999.0
05:00,1007.8,-9999.0,6.3,48.0,2.7,-9999.0
06:00,1008.0,-9999.0,5.1,53.0,2.0,-9999.0
07:00,1007.9,-9999.0,4.9,53.0,1.5,0.0
08:00,1008.0,-9999.0,4.8,52.0,1.6,0.11
09:00,1007.7,-9999.0,5.9,49.0,1.7,0.74
10:00,1005.9,-9999.0,8.1,44.0,1.5,1.18
11:00,1003.3,-9999.0,10.4,39.0,2.9,1.37
12:00,1000.4,-9999.0,12.4,32.0,7.7,1.29
13:00,999.0,0.0,11.8,42.0,8.5,1.1
14:00,997.1,-9999.0,12.1,50.0,7.7,1.41
15:00,996.3,-9999.0,12.1,56.0,8.2,0.93
16:00,996.2,-9999.0,11.8,49.0,5.0,0.41
17:00,997.1,-9999.0,9.1,42.0,3.1,0.02
18:00,997.9,-9999.0,9.7,42.0,2.3,0.0
19:00,998.2,-9999.0,10.2,34.0,5.7,-9999.0
20:00,1001.7,-9999.0,9.4,35.0,8.3,-9999.0
21:00,1003.6,-9999.0,6.0,54.0,6.8,-9999.0
22:00,1005.2,-9999.0,5.8,44.0,9.2,-9999.0
23:00,1006.6,-9999.0,5.4,46.0,5.6,-9999.0
24:00,1006.9,-9999.0,5.0,46.0,5.5,-9999.0
