01:00,1009.1,-9999.0,13.2,69.0,2.7,-9999.0
02:00,1008.6,-9999.0,12.7,72.0,2.4,-9999.0
03:00,1008.7,-9999.0,11.8,76.0,2.0,-9999.0
04:00,1008.2,-9999.0,11.9,72.0,2.7,-9999.0
05:00,1008.2,-9999.0,11.8,73.0,2.7,-9999.0
06:00,1008.7,-9999.0,11.9,72.0,2.8,0.0
07:00,1008.3,-9999.0,11.9,71.0,2.1,0.02
08:00,1008.7,-9999.0,12.3,70.0,2.1,0.28
09:00,1008.6,-9999.0,13.5,63.0,3.0,0.82
10:00,1008.1,-9999.0,14.9,58.0,2.7,1.23
11:00,1007.1,-9999.0,16.7,58.0,2.8,1.45
12:00,1006.1,-9999.0,17.2,54.0,2.5,1.65
13:00,1005.5,-9999.0,17.6,54.0,2.4,1.49
14:00,1005.1,-9999.0,17.6,55.0,1.9,0.9
15:00,1005.1,-9999.0,17.6,59.0,2.7,0.37
16:00,1005.2,-9999.0,17.4,60.0,2.6,0.13
17:00,1006.2,-9999.0,16.5,65.0,5.2,0.01
18:00,1006.8,-9999.0,14.6,73.0,5.0,-9999.0
19:00,1007.9,0.0,13.9,76.0,5.5,-9999.0
20:00,1008.1,-9999.0,13.0,73.0,6.4,-9999.0
21:00,1008.5,0.0,12.5,72.0,5.6,-9999.0
22:00,1008.5,0.0,12.2,71.0,3.9,-9999.0
23:00,1008.7,-9999.0,11.9,70.0,4.5,-9999.0
24:00,1008.7,-9999.0,11.7,68.0,3.6,-9999.0
