01:00,1018.6,-9999.0,7.3,47.0,3.4,-9999.0
02:00,1018.6,-9999.0,7.3,45.0,2.7,-9999.0
03:00,1018.6,-9999.0,7.3,45.0,2.2,-9999.0
04:00,1018.8,-9999.0,7.2,42.0,2.0,-9999.0
05:00,1018.8,-9999.0,7.0,46.0,2.2,-9999.0
06:00,1019.1,-9999.0,6.5,52.0,2.2,-9999.0
07:00,1019.2,-9999.0,5.4,59.0,3.7,0.0
08:00,1019.6,-9999.0,5.4,59.0,2.7,0.15
09:00,1019.5,-9999.0,5.7,59.0,2.8,0.33
10:00,1019.3,-9999.0,6.3,57.0,2.7,0.59
11:00,1018.6,-9999.0,7.7,51.0,1.9,1.04
12:00,1016.8,-9999.0,8.8,47.0,3.2,1.48
13:00,1016.2,-9999.0,8.8,47.0,2.3,0.98
14:00,1015.3,-9999.0,8.9,47.0,2.3,0.6
15:00,1015.0,-9999.0,9.5,47.0,2.2,0.36
16:00,1014.6,-9999.0,9.5,48.0,2.9,0.17
17:00,1014.5,-9999.0,9.6,50.0,1.9,0.04
18:00,1014.9,-9999.0,9.2,55.0,2.7,0.0
19:00,1015.0,-9999.0,8.9,60.0,3.1,-9999.0
20:00,1014.8,-9999.0,8.8,59.0,3.1,-9999.0
21:00,1014.7,0.0,8.5,54.0,2.5,-9999.0
22:00,1013.9,0.0,8.1,55.0,3.0,-9999.0
23:00,1013.2,0.0,8.0,56.0,2.8,-9999.0
24:00,1012.5,0.0,7.4,61.0,4.2,-9999.0
