01:00,998.3,-9999.0,17.8,55.0,2.7,-9999.0
02:00,998.2,-9999.0,17.8,56.0,3.6,-9999.0
03:00,997.7,-9999.0,17.4,57.0,1.8,-9999.0
04:00,997.1,-9999.0,17.1,58.0,1.8,-9999.0
05:00,996.8,-9999.0,16.8,66.0,3.5,0.0
06:00,996.3,-9999.0,17.5,66.0,4.8,0.14
07:00,996.0,-9999.0,17.9,67.0,4.2,0.66
08:00,994.5,-9999.0,18.9,65.0,3.6,1.33
09:00,993.9,-9999.0,21.6,55.0,6.2,1.94
10:00,993.5,-9999.0,22.3,52.0,7.8,2.52
11:00,993.1,-9999.0,23.2,45.0,5.9,2.92
12:00,992.1,-9999.0,23.4,36.0,6.7,3.01
13:00,991.3,-9999.0,23.6,37.0,6.9,2.96
14:00,990.8,-9999.0,23.3,36.0,8.5,2.77
15:00,990.2,-9999.0,22.7,24.0,9.0,2.3
16:00,990.5,-9999.0,22.8,21.0,6.6,1.74
17:00,992.4,-9999.0,20.7,33.0,4.5,0.67
18:00,994.4,-9999.0,17.5,52.0,5.1,0.24
19:00,996.1,-9999.0,14.9,62.0,5.2,0.02
20:00,997.5,-9999.0,14.0,59.0,6.4,-9999.0
21:00,998.7,-9999.0,13.6,63.0,4.5,-9999.0
22:00,999.5,-9999.0,13.3,64.0,2.9,-9999.0
23:00,999.9,-9999.0,13.3,57.0,1.8,-9999.0
24:00,1000.0,-9999.0,13.2,55.0,3.2,-9999.0
