01:00,1006.4,0.0,10.7,51.0,4.9,-9999.0
02:00,1007.0,0.0,10.1,55.0,4.4,-9999.0
03:00,1007.1,-9999.0,9.0,57.0,4.1,-9999.0
04:00,1006.9,-9999.0,8.7,55.0,3.6,-9999.0
05:00,1007.3,-9999.0,9.0,44.0,4.8,-9999.0
06:00,1008.4,-9999.0,7.9,52.0,4.2,-9999.0
07:00,1009.3,-9999.0,7.8,48.0,4.6,0.03
08:00,1010.0,-9999.0,8.4,46.0,4.5,0.26
09:00,1010.6,-9999.0,9.0,40.0,8.0,0.47
10:00,1010.5,-9999.0,10.0,36.0,7.3,0.89
11:00,1010.2,-9999.0,10.1,37.0,6.0,1.47
12:00,1009.7,-9999.0,10.8,34.0,5.1,1.8
13:00,1009.3,-9999.0,11.6,33.0,4.5,1.76
14:00,1009.6,-9999.0,12.1,31.0,3.6,1.43
15:00,1010.4,-9999.0,11.5,32.0,2.7,1.03
16:00,1011.0,-9999.0,11.9,33.0,2.4,0.18
17:00,1011.6,-9999.0,11.3,32.0,2.6,0.02
18:00,1012.3,-9999.0,10.7,39.0,3.1,-9999.0
19:00,1012.5,-9999.0,10.2,40.0,4.0,-9999.0
20:00,1013.1,-9999.0,10.0,43.0,2.6,-9999.0
21:00,1012.8,-9999.0,9.6,43.0,2.4,-9999.0
22:00,1012.6,-9999.0,9.2,44.0,2.6,-9999.0
23:00,1012.4,-9999.0,8.1,41.0,3.3,-9999.0
24:00,1012.0,-9999.0,7.5,47.0,2.1,-9999.0
