01:00,1018.6,-9999.0,7.9,51.0,3.4,-9999.0
02:00,1018.4,-9999.0,7.9,50.0,3.3,-9999.0
03:00,1018.5,-9999.0,7.5,48.0,3.1,-9999.0
04:00,1018.9,-9999.0,7.2,50.0,3.9,-9999.0
05:00,1019.4,-9999.0,6.7,48.0,3.3,0.0
06:00,1019.9,-9999.0,6.6,49.0,3.1,0.05
07:00,1020.4,-9999.0,7.6,47.0,2.6,0.45
08:00,1020.6,-9999.0,9.7,47.0,2.7,1.2
09:00,1020.7,-9999.0,11.8,48.0,3.8,1.86
10:00,1020.8,-9999.0,12.4,46.0,3.7,2.46
11:00,1019.9,-9999.0,13.6,47.0,2.6,2.82
12:00,1018.9,-9999.0,15.2,47.0,3.2,2.36
13:00,1018.2,-9999.0,14.5,45.0,2.7,1.85
14:00,1017.7,-9999.0,15.0,43.0,3.8,2.23
15:00,1017.2,-9999.0,16.4,42.0,1.4,2.16
16:00,1017.6,-9999.0,15.2,38.0,2.9,1.08
17:00,1018.0,-9999.0,14.4,50.0,3.3,0.43
18:00,1018.1,-9999.0,13.8,57.0,3.6,0.06
19:00,1018.2,-9999.0,13.6,58.0,3.7,0.0
20:00,1018.5,-9999.0,13.4,60.0,3.3,-9999.0
21:00,1018.2,-9999.0,13.6,61.0,2.5,-9999.0
22:00,1017.7,-9999.0,12.9,64.0,3.3,-9999.0
23:00,1017.0,-9999.0,12.9,66.0,2.9,-9999.0
24:00,1016.6,-9999.0,12.6,67.0,2.5,-9999.0
