01:00,995.1,-9999.0,13.1,78.0,4.5,-9999.0
02:00,995.1,0.0,12.6,80.0,2.5,-9999.0
03:00,995.2,-9999.0,12.6,82.0,1.5,-9999.0
04:00,995.6,-9999.0,12.9,80.0,1.6,-9999.0
05:00,996.1,-9999.0,12.7,84.0,1.1,0.0
06:00,997.1,-9999.0,13.1,81.0,1.7,0.08
07:00,997.6,-9999.0,13.5,78.0,1.6,0.33
08:00,997.8,-9999.0,15.5,64.0,1.8,1.46
09:00,998.0,-9999.0,16.4,58.0,2.0,1.89
10:00,997.9,-9999.0,17.2,50.0,0.7,2.52
11:00,997.7,-9999.0,18.7,57.0,4.2,2.38
12:00,997.7,-9999.0,19.0,50.0,3.7,3.04
13:00,997.8,0.0,18.2,47.0,4.0,1.54
14:00,997.9,0.0,19.2,40.0,1.8,1.25
15:00,997.8,-9999.0,19.8,35.0,2.7,1.63
16:00,998.4,-9999.0,19.3,34.0,2.4,0.93
17:00,999.1,-9999.0,19.3,29.0,4.7,0.5
18:00,1000.4,-9999.0,17.9,30.0,5.4,0.2
19:00,1001.8,-9999.0,16.7,32.0,5.9,0.01
20:00,1002.7,-9999.0,15.5,32.0,7.4,-9999.0
21:00,1003.2,0.0,14.7,36.0,4.4,-9999.0
22:00,1003.1,-9999.0,14.2,37.0,7.0,-9999.0
23:00,1003.3,-9999.0,13.5,38.0,5.3,-9999.0
24:00,1003.8,-9999.0,13.2,41.0,7.7,-9999.0
