01:00,1005.8,-9999.0,26.1,80.0,2.1,-9999.0
02:00,1005.8,-9999.0,26.5,77.0,2.0,-9999.0
03:00,1005.7,-9999.0,26.3,80.0,2.5,-9999.0
04:00,1005.6,-9999.0,26.4,81.0,2.4,-9999.0
05:00,1006.0,-9999.0,26.4,82.0,2.3,0.0
06:00,1006.2,-9999.0,26.6,81.0,2.2,0.1
07:00,1006.6,-9999.0,26.9,80.0,3.2,0.22
08:00,1006.7,-9999.0,27.6,77.0,2.1,0.43
09:00,1006.9,-9999.0,28.5,72.0,4.1,0.58
10:00,1006.7,-9999.0,28.3,76.0,3.9,0.79
11:00,1005.9,-9999.0,29.8,71.0,3.4,1.1
12:00,1005.5,-9999.0,29.6,73.0,1.3,0.96
13:00,1005.1,-9999.0,31.4,60.0,2.1,1.48
14:00,1004.7,-9999.0,31.0,66.0,1.3,1.44
15:00,1004.7,-9999.0,31.7,63.0,1.2,0.83
16:00,1004.9,-9999.0,31.2,65.0,4.2,0.73
17:00,1004.9,-9999.0,31.6,62.0,3.6,0.42
18:00,1005.3,-9999.0,31.3,63.0,2.3,0.25
19:00,1006.0,-9999.0,30.8,65.0,1.7,0.01
20:00,1006.8,-9999.0,30.6,69.0,0.8,-9999.0
21:00,1007.6,-9999.0,30.0,72.0,1.0,-9999.0
22:00,1007.8,-9999.0,29.5,74.0,2.3,-9999.0
23:00,1008.1,-9999.0,28.8,77.0,1.8,-9999.0
24:00,1008.3,-9999.0,28.5,78.0,2.6,-9999.0
