01:00,1003.9,-9999.0,21.5,66.0,3.5,-9999.0
02:00,1004.0,0.0,21.4,68.0,4.8,-9999.0
03:00,1003.4,0.0,21.1,69.0,4.0,-9999.0
04:00,1003.3,0.0,20.8,74.0,3.9,-9999.0
05:00,1002.9,0.0,20.5,76.0,5.8,0.0
06:00,1003.3,0.0,20.7,74.0,3.4,0.01
07:00,1003.8,0.5,20.1,79.0,3.2,0.05
08:00,1003.6,1.0,20.2,84.0,6.2,0.2
09:00,1003.7,1.0,20.5,84.0,4.2,0.37
10:00,1003.4,1.0,20.6,87.0,6.0,0.33
11:00,1002.7,2.5,20.3,88.0,4.8,0.35
12:00,1001.9,6.5,20.5,90.0,6.2,0.27
13:00,1001.6,4.5,20.8,90.0,5.3,0.27
14:00,1001.2,1.0,21.0,89.0,4.3,0.25
15:00,1000.8,1.5,21.1,89.0,3.2,0.3
16:00,1000.7,2.0,20.8,88.0,5.8,0.25
17:00,1001.3,1.0,20.8,88.0,6.3,0.13
18:00,1001.2,2.0,20.3,89.0,3.6,0.02
19:00,1001.4,0.0,20.5,88.0,4.3,0.0
20:00,1002.1,0.0,20.4,87.0,4.0,-9999.0
21:00,1002.4,0.5,20.2,88.0,3.6,-9999.0
22:00,1002.2,0.0,20.1,87.0,2.3,-9999.0
23:00,1002.2,-9999.0,20.3,85.0,3.1,-9999.0
24:00,1001.6,0.0,20.3,86.0,3.7,-9999.0
