01:00,1015.6,0.0,12.8,66.0,2.4,-9999.0
02:00,1014.3,0.5,11.6,81.0,3.5,-9999.0
03:00,1013.7,0.5,11.7,79.0,2.7,-9999.0
04:00,1012.7,0.0,11.4,80.0,3.4,-9999.0
05:00,1012.1,2.5,10.2,89.0,2.0,0.0
06:00,1012.0,5.5,9.9,92.0,3.0,0.01
07:00,1012.1,2.5,9.9,92.0,4.6,0.05
08:00,1010.2,1.5,10.1,91.0,4.1,0.17
09:00,1009.3,2.5,10.8,92.0,4.6,0.24
10:00,1008.4,3.5,10.5,92.0,3.9,0.22
11:00,1006.2,3.5,11.3,93.0,4.5,0.4
12:00,1004.5,1.5,11.5,93.0,3.3,0.39
13:00,1003.0,2.5,11.8,93.0,4.7,0.37
14:00,1001.1,2.5,11.8,92.0,3.8,0.23
15:00,999.4,1.5,11.9,93.0,4.5,0.23
16:00,998.1,1.0,12.0,93.0,4.4,0.2
17:00,997.0,0.5,12.1,94.0,5.2,0.12
18:00,996.8,0.0,12.4,93.0,4.8,0.04
19:00,996.9,0.5,12.7,93.0,3.6,0.0
20:00,997.4,-9999.0,13.2,89.0,3.2,-9999.0
21:00,997.8,-9999.0,13.5,90.0,1.5,-9999.0
22:00,997.8,-9999.0,13.3,90.0,1.6,-9999.0
23:00,998.4,-9999.0,14.0,87.0,2.2,-9999.0
24:00,998.6,-9999.0,14.1,88.0,1.9,-9999.0
