01:00,993.8,-9999.0,5.3,74.0,2.1,-9999.0
02:00,992.7,-9999.0,5.1,73.0,2.4,-9999.0
03:00,991.8,-9999.0,4.7,71.0,2.2,-9999.0
04:00,991.0,-9999.0,4.1,76.0,1.0,-9999.0
05:00,990.2,-9999.0,3.4,80.0,0.9,-9999.0
06:00,989.4,-9999.0,3.6,79.0,1.0,0.0
07:00,989.5,-9999.0,4.9,72.0,1.9,0.02
08:00,989.8,-9999.0,7.0,57.0,2.1,0.36
09:00,990.2,-9999.0,6.6,57.0,6.6,0.92
10:00,990.0,-9999.0,8.2,47.0,5.9,1.37
11:00,989.7,-9999.0,8.8,31.0,8.9,2.0
12:00,990.6,-9999.0,8.2,29.0,10.0,1.49
13:00,990.6,-9999.0,7.3,30.0,9.2,0.91
14:00,991.1,-9999.0,8.0,24.0,8.3,2.0
15:00,991.5,-9999.0,7.6,23.0,10.2,1.71
16:00,992.7,-9999.0,6.4,23.0,7.1,0.72
17:00,993.6,-9999.0,5.0,26.0,9.1,0.4
18:00,994.8,-9999.0,4.0,27.0,7.3,0.01
19:00,995.7,-9999.0,3.7,27.0,6.5,-9999.0
20:00,995.6,-9999.0,3.4,34.0,5.9,-9999.0
21:00,996.1,-9999.0,3.0,34.0,5.6,-9999.0
22:00,996.7,-9999.0,2.5,38.0,3.2,-9999.0
23:00,997.2,-9999.0,2.4,41.0,4.4,-9999.0
24:00,997.3,-9999.0,2.0,40.0,4.7,-9999.0
