01:00,1013.6,-9999.0,23.7,74.0,2.0,-9999.0
02:00,1012.7,-9999.0,23.2,76.0,3.1,-9999.0
03:00,1012.5,-9999.0,23.1,78.0,2.5,-9999.0
04:00,1012.1,-9999.0,22.9,79.0,2.5,-9999.0
05:00,1012.5,-9999.0,22.9,80.0,2.7,0.0
06:00,1012.4,-9999.0,22.8,81.0,3.0,0.01
07:00,1012.4,-9999.0,23.4,79.0,2.2,0.26
08:00,1012.4,-9999.0,23.6,80.0,3.7,0.39
09:00,1012.6,0.0,24.0,78.0,2.0,0.3
10:00,1012.3,-9999.0,24.7,74.0,3.5,0.65
11:00,1012.0,-9999.0,25.5,69.0,3.5,0.88
12:00,1011.5,0.0,25.7,67.0,2.4,0.39
13:00,1010.4,-9999.0,25.5,72.0,3.4,0.38
14:00,1009.8,0.0,25.6,70.0,3.6,0.19
15:00,1009.7,0.5,24.8,72.0,4.0,0.2
16:00,1010.0,2.5,23.3,84.0,1.8,0.08
17:00,1009.9,3.5,22.4,87.0,1.7,0.03
18:00,1009.7,3.5,22.6,89.0,1.3,0.0
19:00,1009.9,1.0,22.6,88.0,1.6,0.0
20:00,1009.9,1.0,22.6,89.0,1.9,-9999.0
21:00,1009.4,1.5,22.2,89.0,2.7,-9999.0
22:00,1008.8,4.5,22.1,87.0,2.2,-9999.0
23:00,1007.5,0.5,22.2,87.0,1.8,-9999.0
24:00,1007.1,0.5,22.2,88.0,1.8,-9999.0
