01:00,1025.3,-9999.0,12.7,57.0,4.1,-9999.0
02:00,1025.5,-9999.0,12.6,55.0,2.5,-9999.0
03:00,1025.5,-9999.0,12.5,57.0,3.9,-9999.0
04:00,1025.9,-9999.0,11.9,55.0,2.8,-9999.0
05:00,1026.3,0.0,12.1,54.0,2.8,-9999.0
06:00,1026.7,-9999.0,12.1,52.0,2.6,0.0
07:00,1027.0,-9999.0,12.2,53.0,3.7,0.01
08:00,1027.6,-9999.0,12.8,52.0,4.0,0.18
09:00,1027.3,-9999.0,12.8,55.0,2.9,0.23
10:00,1027.2,-9999.0,13.2,54.0,4.2,0.27
11:00,1026.5,-9999.0,13.5,53.0,2.7,0.41
12:00,1025.4,-9999.0,13.9,53.0,3.5,0.36
13:00,1024.6,-9999.0,14.2,54.0,3.5,0.21
14:00,1024.5,-9999.0,13.9,54.0,2.7,0.12
15:00,1024.7,-9999.0,14.3,55.0,3.8,0.08
16:00,1024.7,0.0,14.2,56.0,2.3,0.04
17:00,1024.4,0.0,13.6,60.0,3.6,0.0
18:00,1024.6,0.0,12.9,70.0,2.2,0.0
19:00,1024.6,0.0,12.4,79.0,3.5,-9999.0
20:00,1024.0,0.0,11.8,85.0,2.8,-9999.0
21:00,1023.5,0.0,12.3,78.0,2.6,-9999.0
22:00,1022.8,0.0,12.1,78.0,2.9,-9999.0
23:00,1022.3,-9999.0,12.5,75.0,3.8,-9999.0
24:00,1021.5,0.0,13.0,69.0,2.9,-9999.0
