01:00,1010.2,1.0,12.4,88.0,2.9,-9999.0
02:00,1009.6,1.5,12.0,90.0,4.0,-9999.0
03:00,1008.8,2.0,12.1,92.0,3.1,-9999.0
04:00,1007.7,2.5,12.2,92.0,2.9,-9999.0
05:00,1007.8,1.5,12.4,91.0,3.4,-9999.0
06:00,1007.4,0.0,12.5,90.0,3.1,0.0
07:00,1007.9,0.5,12.5,91.0,4.4,0.01
08:00,1007.6,1.5,12.4,90.0,3.1,0.06
09:00,1008.0,0.0,12.4,88.0,2.6,0.08
10:00,1007.8,0.5,12.4,89.0,3.0,0.15
11:00,1007.3,0.5,12.2,88.0,3.0,0.14
12:00,1006.9,1.0,12.3,89.0,2.5,0.1
13:00,1006.3,0.0,12.5,86.0,2.6,0.23
14:00,1006.1,0.0,12.6,86.0,3.5,0.23
15:00,1006.3,0.0,13.2,85.0,2.3,0.18
16:00,1006.2,0.0,12.8,85.0,2.2,0.05
17:00,1006.7,0.5,12.8,87.0,1.3,0.0
18:00,1006.5,1.0,12.5,88.0,1.6,0.0
19:00,1007.1,0.5,12.7,89.0,2.9,-9999.0
20:00,1006.7,0.5,12.6,86.0,1.3,-9999.0
21:00,1006.6,0.0,12.8,86.0,1.3,-9999.0
22:00,1005.9,0.0,12.5,90.0,0.7,-9999.0
23:00,1005.5,-9999.0,12.7,86.0,1.6,-9999.0
24:00,1005.7,0.0,12.4,86.0,2.5,-9999.0
