01:00,1016.3,-9999.0,16.7,42.0,6.1,-9999.0
02:00,1016.9,-9999.0,16.3,39.0,5.8,-9999.0
03:00,1017.5,-9999.0,15.7,39.0,4.3,-9999.0
04:00,1018.1,-9999.0,15.6,38.0,5.4,-9999.0
05:00,1018.9,-9999.0,15.2,39.0,5.0,-9999.0
06:00,1019.4,-9999.0,15.0,40.0,4.9,0.0
07:00,1020.2,-9999.0,15.1,39.0,3.9,0.08
08:00,1021.0,-9999.0,14.9,41.0,6.0,0.43
09:00,1020.8,-9999.0,16.4,38.0,3.5,1.19
10:00,1020.5,-9999.0,16.4,37.0,3.9,1.3
11:00,1019.9,-9999.0,16.7,36.0,2.2,1.45
12:00,1019.2,-9999.0,17.4,33.0,1.1,1.38
13:00,1018.8,-9999.0,17.5,41.0,2.7,0.92
14:00,1018.9,-9999.0,17.1,37.0,2.8,0.85
15:00,1019.3,-9999.0,17.6,38.0,2.1,0.81
16:00,1019.6,-9999.0,17.7,40.0,1.8,0.38
17:00,1020.0,-9999.0,17.6,46.0,2.1,0.02
18:00,1020.7,-9999.0,17.2,48.0,2.2,0.0
19:00,1021.1,-9999.0,17.0,51.0,3.1,-9999.0
20:00,1021.2,-9999.0,16.4,51.0,4.1,-9999.0
21:00,1021.1,-9999.0,16.1,53.0,2.9,-9999.0
22:00,1021.1,-9999.0,16.1,55.0,2.3,-9999.0
23:00,1021.1,-9999.0,16.0,54.0,1.5,-9999.0
24:00,1021.1,-9999.0,15.8,54.0,1.9,-9999.0
