01:00,1013.2,-9999.0,17.4,60.0,2.5,-9999.0
02:00,1013.2,-9999.0,16.8,64.0,2.7,-9999.0
03:00,1013.0,-9999.0,16.2,68.0,2.8,-9999.0
04:00,1013.0,-9999.0,15.5,70.0,2.7,-9999.0
05:00,1013.0,-9999.0,15.1,70.0,2.6,0.01
06:00,1013.2,-9999.0,15.5,68.0,2.4,0.25
07:00,1013.4,-9999.0,15.7,66.0,3.5,0.85
08:00,1013.1,-9999.0,17.1,55.0,2.0,1.53
09:00,1012.7,-9999.0,18.8,51.0,1.8,2.14
10:00,1013.0,-9999.0,20.7,46.0,1.7,2.63
11:00,1012.4,-9999.0,21.2,49.0,2.8,2.91
12:00,1011.7,-9999.0,22.0,43.0,3.8,3.03
13:00,1011.3,-9999.0,22.1,43.0,3.7,3.0
14:00,1010.8,-9999.0,22.1,47.0,4.1,2.68
15:00,1010.7,-9999.0,21.1,57.0,3.8,1.83
16:00,1011.0,-9999.0,20.5,55.0,2.1,1.12
17:00,1011.5,-9999.0,18.8,59.0,4.4,0.29
18:00,1012.1,-9999.0,18.2,64.0,3.2,0.06
19:00,1012.4,-9999.0,17.2,66.0,3.2,0.0
20:00,1012.7,-9999.0,16.5,71.0,3.6,0.0
21:00,1012.6,-9999.0,16.5,70.0,3.2,-9999.0
22:00,1012.1,-9999.0,15.9,71.0,3.6,-9999.0
23:00,1012.0,-9999.0,15.5,71.0,2.9,-9999.0
24:00,1011.7,-9999.0,14.8,74.0,2.5,-9999.0
