01:00,1023.6,0.0,5.0,67.0,2.6,-9999.0
02:00,1023.5,-9999.0,3.3,60.0,2.5,-9999.0
03:00,1023.3,-9999.0,2.7,54.0,2.8,-9999.0
04:00,1023.0,-9999.0,2.6,54.0,3.3,-9999.0
05:00,1022.5,-9999.0,2.7,52.0,2.0,-9999.0
06:00,1022.2,-9999.0,2.8,50.0,1.8,-9999.0
07:00,1022.2,-9999.0,2.7,54.0,1.7,0.0
08:00,1022.0,-9999.0,2.2,53.0,3.3,0.25
09:00,1021.8,-9999.0,2.9,51.0,2.4,0.77
10:00,1021.2,-9999.0,4.3,46.0,1.7,1.33
11:00,1020.1,-9999.0,6.0,44.0,1.5,1.73
12:00,1018.7,-9999.0,8.1,41.0,1.1,2.18
13:00,1017.4,-9999.0,9.6,38.0,1.5,1.75
14:00,1016.2,-9999.0,10.5,50.0,2.7,1.32
15:00,1015.9,-9999.0,11.5,63.0,3.5,0.27
16:00,1015.6,0.0,11.3,69.0,3.7,0.19
17:00,1015.3,0.0,10.6,80.0,2.0,0.04
18:00,1014.8,0.0,10.4,84.0,3.0,0.0
19:00,1014.8,-9999.0,9.0,49.0,2.3,-9999.0
20:00,1014.7,-9999.0,8.9,46.0,2.7,-9999.0
21:00,1014.3,-9999.0,8.3,40.0,2.7,-9999.0
22:00,1014.1,-9999.0,8.0,43.0,2.5,-9999.0
23:00,1013.2,-9999.0,7.5,51.0,1.7,-9999.0
24:00,1012.6,-9999.0,6.9,54.0,2.6,-9999.0
