01:00,1025.9,-9999.0,4.2,40.0,0.8,-9999.0
02:00,1026.1,-9999.0,4.4,36.0,1.8,-9999.0
03:00,1026.3,-9999.0,3.3,41.0,1.5,-9999.0
04:00,1026.4,-9999.0,2.7,45.0,1.8,-9999.0
05:00,1026.7,-9999.0,1.4,56.0,1.7,-9999.0
06:00,1027.4,-9999.0,1.5,53.0,1.1,-9999.0
07:00,1028.0,-9999.0,3.3,40.0,1.2,0.01
08:00,1028.4,-9999.0,4.2,40.0,1.5,0.32
09:00,1028.8,-9999.0,5.0,38.0,1.7,0.86
10:00,1028.9,-9999.0,6.8,31.0,3.1,1.48
11:00,1028.3,-9999.0,7.6,30.0,2.4,1.89
12:00,1027.0,-9999.0,9.1,26.0,1.8,2.1
13:00,1026.3,-9999.0,10.0,24.0,1.9,2.08
14:00,1025.7,-9999.0,10.2,28.0,1.9,1.73
15:00,1025.5,-9999.0,9.6,31.0,1.7,1.23
16:00,1025.6,-9999.0,9.5,34.0,1.9,0.61
17:00,1026.2,-9999.0,9.3,40.0,2.4,0.17
18:00,1026.3,-9999.0,9.3,51.0,1.6,0.0
19:00,1026.2,-9999.0,9.4,54.0,1.9,-9999.0
20:00,1025.8,-9999.0,9.8,55.0,3.1,-9999.0
21:00,1025.7,-9999.0,9.0,61.0,2.8,-9999.0
22:00,1025.7,-9999.0,9.1,64.0,1.9,-9999.0
23:00,1025.2,-9999.0,8.1,63.0,3.1,-9999.0
24:00,1024.7,-9999.0,6.8,52.0,2.7,-9999.0
