01:00,1017.2,-9999.0,5.2,50.0,3.3,-9999.0
02:00,1017.4,-9999.0,5.4,48.0,2.7,-9999.0
03:00,1017.7,-9999.0,4.6,50.0,2.8,-9999.0
04:00,1017.6,-9999.0,4.7,51.0,4.2,-9999.0
05:00,1017.8,-9999.0,4.7,49.0,4.3,-9999.0
06:00,1018.3,-9999.0,4.7,47.0,4.3,-9999.0
07:00,1018.9,-9999.0,4.8,45.0,4.3,0.01
08:00,1019.1,-9999.0,5.2,41.0,3.9,0.11
09:00,1019.5,-9999.0,6.4,36.0,4.3,0.85
10:00,1019.8,-9999.0,7.4,30.0,7.2,1.38
11:00,1019.3,-9999.0,8.2,26.0,4.9,1.73
12:00,1018.4,-9999.0,9.3,22.0,5.0,1.9
13:00,1017.8,-9999.0,9.1,22.0,4.0,1.85
14:00,1017.8,-9999.0,9.3,23.0,5.3,1.55
15:00,1018.4,-9999.0,9.2,24.0,3.8,1.04
16:00,1018.9,-9999.0,8.9,24.0,3.0,0.47
17:00,1019.5,-9999.0,8.4,30.0,2.6,0.04
18:00,1020.1,-9999.0,7.5,33.0,3.4,0.0
19:00,1020.6,-9999.0,7.6,31.0,1.7,-9999.0
20:00,1021.2,-9999.0,6.5,34.0,3.0,-9999.0
21:00,1021.4,-9999.0,5.4,35.0,2.3,-9999.0
22:00,1021.6,-9999.0,4.5,41.0,2.6,-9999.0
23:00,1021.7,-9999.0,4.4,43.0,2.6,-9999.0
24:00,1021.4,-9999.0,4.0,45.0,3.6,-9999.0
