01:00,999.3,-9999.0,26.4,80.0,3.9,-9999.0
02:00,999.2,-9999.0,26.0,82.0,3.9,-9999.0
03:00,999.2,-9999.0,25.8,83.0,3.5,-9999.0
04:00,999.4,-9999.0,26.1,81.0,3.2,-9999.0
05:00,999.7,-9999.0,25.8,82.0,3.2,0.01
06:00,999.7,-9999.0,26.4,80.0,2.8,0.32
07:00,1000.3,-9999.0,27.5,74.0,2.6,0.75
08:00,1000.1,-9999.0,29.2,65.0,3.8,1.56
09:00,1000.3,-9999.0,30.2,65.0,2.7,2.03
10:00,1000.3,-9999.0,30.0,65.0,3.2,2.12
11:00,1000.1,-9999.0,30.6,63.0,1.8,2.13
12:00,999.7,-9999.0,31.5,60.0,1.6,1.92
13:00,999.7,-9999.0,31.7,58.0,4.5,1.68
14:00,999.2,-9999.0,31.4,59.0,3.3,1.71
15:00,999.4,-9999.0,31.4,58.0,2.5,0.88
16:00,999.8,-9999.0,30.0,65.0,2.8,0.8
17:00,999.6,-9999.0,30.9,61.0,3.3,0.94
18:00,999.8,-9999.0,30.8,61.0,4.1,0.76
19:00,1000.3,-9999.0,29.7,65.0,3.0,0.17
20:00,1000.6,-9999.0,29.2,66.0,3.4,0.0
21:00,1001.4,-9999.0,29.0,67.0,2.3,-9999.0
22:00,1002.2,-9999.0,28.5,69.0,2.5,-9999.0
23:00,1002.3,-9999.0,28.1,72.0,1.7,-9999.0
24:00,1002.4,-9999.0,28.1,72.0,2.1,-9999.0
