01:00,1012.5,-9999.0,6.3,57.0,2.4,-9999.0
02:00,1012.5,-9999.0,5.8,56.0,2.2,-9999.0
03:00,1012.5,-9999.0,5.3,60.0,2.4,-9999.0
04:00,1012.3,-9999.0,5.2,65.0,2.9,-9999.0
05:00,1012.5,-9999.0,5.0,65.0,3.1,-9999.0
06:00,1013.0,-9999.0,5.0,68.0,2.2,-9999.0
07:00,1013.0,-9999.0,5.2,67.0,1.6,0.0
08:00,1013.4,-9999.0,5.6,64.0,1.2,0.12
09:00,1013.8,-9999.0,7.4,59.0,1.3,0.45
10:00,1013.9,-9999.0,8.6,55.0,1.8,1.07
11:00,1013.1,-9999.0,10.3,53.0,1.9,1.18
12:00,1012.7,-9999.0,11.1,59.0,2.8,1.68
13:00,1011.6,-9999.0,12.6,62.0,2.7,1.58
14:00,1010.8,-9999.0,12.5,64.0,2.6,0.94
15:00,1010.7,-9999.0,12.4,64.0,2.3,0.48
16:00,1011.3,-9999.0,12.2,64.0,2.0,0.16
17:00,1011.5,-9999.0,11.8,63.0,2.7,0.03
18:00,1012.0,-9999.0,10.4,67.0,4.2,0.0
19:00,1012.4,-9999.0,9.6,69.0,3.0,-9999.0
20:00,1012.4,-9999.0,8.9,71.0,3.2,-9999.0
21:00,1012.2,-9999.0,8.8,71.0,1.9,-9999.0
22:00,1011.9,-9999.0,8.6,73.0,1.2,-9999.0
23:00,1011.7,-9999.0,8.6,75.0,1.3,-9999.0
24:00,1011.1,-9999.0,7.6,79.0,1.0,-9999.0
