01:00,1010.8,-9999.0,14.9,59.0,1.8,-9999.0
02:00,1010.9,-9999.0,14.5,66.0,2.0,-9999.0
03:00,1011.3,-9999.0,13.8,74.0,2.8,-9999.0
04:00,1011.4,-9999.0,13.7,74.0,2.2,-9999.0
05:00,1011.8,-9999.0,13.6,74.0,1.7,0.01
06:00,1012.4,-9999.0,14.0,70.0,1.9,0.28
07:00,1012.8,-9999.0,15.0,64.0,2.2,0.97
08:00,1012.9,-9999.0,16.1,50.0,1.5,1.69
09:00,1013.1,-9999.0,17.1,41.0,1.0,2.36
10:00,1012.8,-9999.0,19.2,35.0,1.8,2.89
11:00,1012.7,-9999.0,19.9,45.0,3.6,3.18
12:00,1012.2,-9999.0,20.8,40.0,2.8,3.33
13:00,1011.7,-9999.0,22.2,37.0,2.5,3.25
14:00,1011.6,-9999.0,22.2,35.0,2.0,2.96
15:00,1011.6,-9999.0,20.5,42.0,3.3,2.45
16:00,1012.4,-9999.0,19.0,50.0,4.2,1.78
17:00,1013.1,-9999.0,18.3,51.0,4.9,1.06
18:00,1013.5,-9999.0,17.6,52.0,6.0,0.35
19:00,1014.2,-9999.0,16.4,58.0,5.8,0.03
20:00,1015.5,-9999.0,16.2,54.0,3.2,-9999.0
21:00,1016.4,-9999.0,15.6,56.0,4.8,-9999.0
22:00,1016.6,-9999.0,14.9,61.0,4.4,-9999.0
23:00,1017.0,-9999.0,14.2,61.0,5.0,-9999.0
24:00,1016.8,-9999.0,14.4,61.0,2.7,-9999.0
