01:00,999.8,-9999.0,23.6,85.0,2.5,-9999.0
02:00,999.6,-9999.0,23.3,86.0,2.4,-9999.0
03:00,1000.2,-9999.0,23.2,87.0,3.4,-9999.0
04:00,1000.8,-9999.0,23.2,90.0,3.1,0.0
05:00,1001.8,-9999.0,23.3,89.0,2.6,0.0
06:00,1002.6,-9999.0,23.4,89.0,2.3,0.04
07:00,1002.8,0.0,23.9,87.0,3.0,0.33
08:00,1003.1,-9999.0,24.8,83.0,3.3,1.04
09:00,1003.2,-9999.0,25.1,83.0,3.9,0.93
10:00,1003.4,-9999.0,26.8,75.0,3.5,1.29
11:00,1003.6,-9999.0,26.5,73.0,8.9,1.51
12:00,1003.4,0.0,26.8,71.0,6.3,1.73
13:00,1003.1,0.0,26.6,74.0,6.3,1.64
14:00,1002.9,0.0,27.1,75.0,6.6,0.92
15:00,1002.7,-9999.0,27.5,75.0,5.9,0.99
16:00,1002.8,-9999.0,27.8,74.0,4.1,1.05
17:00,1002.6,-9999.0,27.9,74.0,5.1,0.67
18:00,1003.1,-9999.0,26.9,78.0,3.9,0.42
19:00,1003.5,-9999.0,26.2,76.0,4.5,0.14
20:00,1004.3,0.0,25.7,77.0,4.7,0.0
21:00,1004.9,0.0,25.5,78.0,3.7,-9999.0
22:00,1005.0,0.0,25.7,78.0,5.0,-9999.0
23:00,1005.0,-9999.0,25.5,81.0,3.7,-9999.0
24:00,1004.8,0.0,25.4,83.0,3.2,-9999.0
