01:00,1015.1,-9999.0,6.5,55.0,4.0,-9999.0
02:00,1015.1,-9999.0,6.7,51.0,2.9,-9999.0
03:00,1014.3,-9999.0,6.7,50.0,2.7,-9999.0
04:00,1014.0,-9999.0,6.9,48.0,3.0,-9999.0
05:00,1014.5,-9999.0,6.9,49.0,2.6,-9999.0
06:00,1013.9,-9999.0,6.7,52.0,1.4,-9999.0
07:00,1014.2,-9999.0,7.6,52.0,1.5,0.01
08:00,1014.7,-9999.0,8.9,45.0,3.3,0.21
09:00,1015.2,-9999.0,8.9,48.0,4.8,0.9
10:00,1015.1,-9999.0,11.3,42.0,3.7,1.51
11:00,1014.4,-9999.0,12.4,39.0,5.1,1.82
12:00,1013.8,-9999.0,13.4,38.0,4.1,1.84
13:00,1013.4,-9999.0,15.2,30.0,7.0,1.82
14:00,1013.0,-9999.0,14.9,29.0,7.4,1.54
15:00,1013.4,-9999.0,14.4,30.0,6.2,0.99
16:00,1014.3,-9999.0,13.8,30.0,7.1,0.51
17:00,1015.3,-9999.0,12.7,30.0,5.1,0.03
18:00,1016.4,-9999.0,11.7,37.0,4.3,-9999.0
19:00,1017.2,-9999.0,10.8,38.0,5.9,-9999.0
20:00,1017.7,-9999.0,10.6,38.0,4.5,-9999.0
21:00,1018.4,-9999.0,10.5,40.0,3.4,-9999.0
22:00,1017.9,-9999.0,9.6,45.0,4.1,-9999.0
23:00,1018.0,-9999.0,9.3,43.0,3.2,-9999.0
24:00,1018.6,0.0,9.2,40.0,3.3,-9999.0
