01:00,1017.1,-9999.0,6.5,34.0,6.1,-9999.0
02:00,1017.8,-9999.0,6.0,36.0,5.9,-9999.0
03:00,1018.8,-9999.0,6.0,34.0,5.2,-9999.0
04:00,1019.8,-9999.0,5.6,35.0,5.4,-9999.0
05:00,1020.7,-9999.0,5.2,34.0,5.7,-9999.0
06:00,1021.5,-9999.0,5.0,36.0,4.8,-9999.0
07:00,1022.0,-9999.0,4.8,37.0,4.4,0.02
08:00,1022.2,-9999.0,5.2,37.0,4.0,0.23
09:00,1022.5,-9999.0,6.7,32.0,5.7,0.99
10:00,1022.6,-9999.0,7.1,29.0,5.8,1.52
11:00,1022.0,-9999.0,7.6,30.0,4.7,1.78
12:00,1021.1,-9999.0,7.8,26.0,5.1,1.55
13:00,1020.3,-9999.0,8.9,27.0,4.0,1.67
14:00,1020.1,-9999.0,8.9,24.0,2.9,1.4
15:00,1020.5,-9999.0,8.7,23.0,1.5,0.96
16:00,1020.6,-9999.0,8.7,22.0,2.9,0.35
17:00,1020.9,-9999.0,8.8,27.0,1.3,0.01
18:00,1021.3,-9999.0,8.5,33.0,3.2,-9999.0
19:00,1021.1,-9999.0,8.5,36.0,1.8,-9999.0
20:00,1021.2,-9999.0,8.2,36.0,0.8,-9999.0
21:00,1021.2,-9999.0,8.3,40.0,2.2,-9999.0
22:00,1021.0,-9999.0,8.3,43.0,2.4,-9999.0
23:00,1020.8,-9999.0,8.5,42.0,1.9,-9999.0
24:00,1020.5,-9999.0,8.4,38.0,2.0,-9999.0
