01:00,1005.4,-9999.0,4.4,90.0,1.4,-9999.0
02:00,1004.9,-9999.0,6.2,81.0,0.9,-9999.0
03:00,1005.1,-9999.0,5.3,82.0,2.5,-9999.0
04:00,1004.7,-9999.0,5.3,79.0,1.8,-9999.0
05:00,1004.1,-9999.0,4.9,83.0,2.0,-9999.0
06:00,1004.4,-9999.0,4.9,77.0,1.2,-9999.0
07:00,1004.9,-9999.0,3.7,86.0,0.9,0.0
08:00,1005.3,-9999.0,5.2,78.0,0.8,0.22
09:00,1005.7,-9999.0,6.9,68.0,1.5,0.64
10:00,1005.6,-9999.0,9.1,54.0,2.3,1.18
11:00,1005.1,-9999.0,10.2,40.0,1.1,1.58
12:00,1004.0,-9999.0,10.6,38.0,1.4,1.56
13:00,1003.0,-9999.0,12.0,34.0,1.0,1.74
14:00,1002.8,-9999.0,11.6,37.0,3.1,1.32
15:00,1002.9,-9999.0,11.2,34.0,3.3,0.53
16:00,1003.4,-9999.0,10.8,19.0,5.0,0.44
17:00,1004.0,-9999.0,10.2,15.0,4.6,0.12
18:00,1004.9,-9999.0,9.6,16.0,3.7,0.0
19:00,1005.8,-9999.0,8.7,18.0,4.4,-9999.0
20:00,1006.6,-9999.0,7.9,20.0,5.8,-9999.0
21:00,1007.1,-9999.0,6.9,22.0,6.6,-9999.0
22:00,1007.4,-9999.0,6.2,24.0,3.6,-9999.0
23:00,1007.5,-9999.0,5.9,21.0,4.3,-9999.0
24:00,1007.9,-9999.0,5.0,25.0,3.1,-9999.0
