01:00,1012.4,-9999.0,20.9,48.0,3.0,-9999.0
02:00,1012.6,-9999.0,20.6,50.0,2.3,-9999.0
03:00,1012.8,-9999.0,20.4,50.0,1.5,-9999.0
04:00,1013.0,-9999.0,20.1,53.0,1.6,-9999.0
05:00,1013.7,-9999.0,19.5,55.0,2.9,-9999.0
06:00,1014.1,-9999.0,18.4,61.0,3.3,0.01
07:00,1013.7,-9999.0,19.0,59.0,2.8,0.18
08:00,1014.6,-9999.0,19.5,58.0,2.8,0.75
09:00,1014.8,-9999.0,21.4,51.0,2.4,1.44
10:00,1014.6,-9999.0,22.6,44.0,2.4,1.4
11:00,1014.1,-9999.0,22.9,42.0,2.1,0.81
12:00,1013.5,-9999.0,23.5,40.0,2.8,1.36
13:00,1013.3,-9999.0,24.0,39.0,2.0,1.11
14:00,1013.2,-9999.0,24.2,41.0,0.8,1.45
15:00,1013.4,-9999.0,24.0,43.0,2.5,0.78
16:00,1013.3,-9999.0,24.0,47.0,2.6,0.51
17:00,1013.4,-9999.0,23.7,51.0,1.8,0.11
18:00,1013.5,-9999.0,23.6,54.0,2.1,0.02
19:00,1013.8,-9999.0,23.2,62.0,2.4,-9999.0
20:00,1014.0,-9999.0,23.0,65.0,3.4,-9999.0
21:00,1014.2,-9999.0,22.8,65.0,1.9,-9999.0
22:00,1014.3,-9999.0,22.5,60.0,1.5,-9999.0
23:00,1014.6,-9999.0,21.8,58.0,1.4,-9999.0
24:00,1014.5,-9999.0,21.6,65.0,2.4,-9999.0
