01:00,1005.0,-9999.0,19.5,89.0,2.0,-9999.0
02:00,1005.2,-9999.0,19.4,89.0,1.2,-9999.0
03:00,1004.7,-9999.0,19.4,89.0,1.4,-9999.0
04:00,1005.0,-9999.0,18.4,91.0,4.4,-9999.0
05:00,1005.7,-9999.0,17.1,88.0,3.9,0.0
06:00,1005.9,-9999.0,17.5,86.0,4.3,0.1
07:00,1006.5,-9999.0,17.6,87.0,2.5,0.22
08:00,1006.4,-9999.0,18.2,87.0,1.1,0.53
09:00,1006.4,-9999.0,18.9,84.0,1.0,0.55
10:00,1006.3,-9999.0,19.3,80.0,2.0,0.7
11:00,1005.5,-9999.0,21.5,70.0,0.8,2.41
12:00,1004.9,-9999.0,23.3,61.0,0.6,2.31
13:00,1004.0,-9999.0,23.3,59.0,2.2,2.59
14:00,1003.4,-9999.0,23.8,59.0,3.2,2.39
15:00,1002.7,-9999.0,24.2,57.0,3.9,1.83
16:00,1002.5,-9999.0,23.1,61.0,2.7,0.58
17:00,1003.0,0.0,22.1,68.0,2.1,0.45
18:00,1003.2,-9999.0,21.6,71.0,2.2,0.31
19:00,1004.2,-9999.0,21.4,72.0,2.1,0.02
20:00,1005.2,5.0,18.5,85.0,3.3,0.0
21:00,1006.1,0.0,18.8,83.0,2.5,-9999.0
22:00,1006.1,-9999.0,18.4,81.0,3.1,-9999.0
23:00,1006.2,-9999.0,18.5,77.0,1.8,-9999.0
24:00,1005.8,-9999.0,17.8,81.0,2.3,-9999.0
