01:00,1009.8,-9999.0,22.4,82.0,1.6,-9999.0
02:00,1009.7,-9999.0,22.4,83.0,1.7,-9999.0
03:00,1010.1,-9999.0,22.1,83.0,2.2,-9999.0
04:00,1010.0,-9999.0,21.7,85.0,1.4,0.0
05:00,1009.9,-9999.0,21.6,87.0,1.3,0.04
06:00,1010.0,-9999.0,22.0,85.0,1.0,0.19
07:00,1009.9,-9999.0,23.0,80.0,1.0,0.59
08:00,1009.6,-9999.0,24.1,75.0,0.4,0.86
09:00,1009.0,-9999.0,24.8,71.0,0.6,0.69
10:00,1009.6,-9999.0,25.3,72.0,1.7,0.84
11:00,1009.7,-9999.0,25.4,73.0,2.1,0.74
12:00,1009.0,-9999.0,25.8,65.0,1.4,0.68
13:00,1008.6,0.0,25.1,72.0,3.2,0.39
14:00,1008.2,0.0,23.7,75.0,3.9,0.49
15:00,1008.7,0.0,23.2,80.0,5.0,0.5
16:00,1009.2,0.0,20.2,78.0,3.9,0.33
17:00,1009.2,0.5,19.5,82.0,3.1,0.2
18:00,1008.9,0.5,19.8,79.0,2.1,0.2
19:00,1009.0,0.0,19.2,80.0,1.0,0.02
20:00,1008.8,0.5,18.5,85.0,1.7,0.0
21:00,1008.9,0.0,18.9,82.0,1.0,-9999.0
22:00,1008.8,0.0,18.5,85.0,1.4,-9999.0
23:00,1008.1,2.0,18.0,90.0,2.7,-9999.0
24:00,1007.6,4.5,17.5,89.0,2.2,-9999.0
